d,o,h,l,c,v,a,mc,s,m
2021-01-04,13800.0,14300.0,13800.0,14150.0,102594.0,1445758900.0,118937542000.0,8405480,KOSDAQ
2021-01-05,13800.0,14000.0,13550.0,13800.0,123639.0,1703904500.0,115995624000.0,8405480,KOSDAQ
2021-01-06,13950.0,14100.0,13450.0,13950.0,104330.0,1433734850.0,117256446000.0,8405480,KOSDAQ
2021-01-07,14150.0,15050.0,13900.0,14200.0,328312.0,4798439100.0,119357816000.0,8405480,KOSDAQ
2021-01-08,14500.0,14550.0,14050.0,14500.0,81494.0,1166690850.0,121879460000.0,8405480,KOSDAQ
2021-01-11,14500.0,14650.0,13500.0,14350.0,230610.0,3263842550.0,120618638000.0,8405480,KOSDAQ
2021-01-12,14100.0,14250.0,13650.0,13900.0,121060.0,1678284000.0,116836172000.0,8405480,KOSDAQ
2021-01-13,13900.0,14050.0,13650.0,13950.0,62767.0,867856250.0,117256446000.0,8405480,KOSDAQ
2021-01-14,14050.0,14600.0,14050.0,14250.0,93943.0,1345244450.0,119778090000.0,8405480,KOSDAQ
2021-01-15,14200.0,14800.0,13950.0,14100.0,112283.0,1610214600.0,118517268000.0,8405480,KOSDAQ
2021-01-18,14000.0,14100.0,13600.0,13950.0,95832.0,1321155250.0,117256446000.0,8405480,KOSDAQ
2021-01-19,13950.0,14450.0,13700.0,14200.0,114258.0,1609247450.0,119357816000.0,8405480,KOSDAQ
2021-01-20,14400.0,14700.0,13800.0,14600.0,170900.0,2434090650.0,122720008000.0,8405480,KOSDAQ
2021-01-21,14950.0,15300.0,14450.0,15200.0,189536.0,2840611800.0,127763296000.0,8405480,KOSDAQ
2021-01-22,15700.0,15750.0,15200.0,15250.0,109853.0,1690467000.0,128183570000.0,8405480,KOSDAQ
2021-01-25,15500.0,15750.0,15350.0,15600.0,78282.0,1213656400.0,131125488000.0,8405480,KOSDAQ
2021-01-26,15700.0,15700.0,15200.0,15400.0,52704.0,809045150.0,129444392000.0,8405480,KOSDAQ
2021-01-27,15400.0,16500.0,15100.0,16350.0,164324.0,2640178000.0,137429598000.0,8405480,KOSDAQ
2021-01-28,15900.0,16100.0,15100.0,15350.0,172406.0,2682874600.0,129024118000.0,8405480,KOSDAQ
2021-01-29,15350.0,15550.0,14150.0,14350.0,161764.0,2384779350.0,120618638000.0,8405480,KOSDAQ
2021-02-01,14050.0,14600.0,13900.0,14450.0,69692.0,996040200.0,121459186000.0,8405480,KOSDAQ
2021-02-02,14750.0,15350.0,14400.0,14900.0,90813.0,1357261750.0,125241652000.0,8405480,KOSDAQ
2021-02-03,15100.0,15200.0,14750.0,15100.0,51731.0,774492250.0,126922748000.0,8405480,KOSDAQ
2021-02-04,15200.0,15200.0,14700.0,15100.0,38116.0,570278350.0,126922748000.0,8405480,KOSDAQ
2021-02-05,15150.0,15250.0,14650.0,15100.0,49518.0,736392600.0,126922748000.0,8405480,KOSDAQ
2021-02-08,15150.0,15150.0,14700.0,14800.0,41266.0,611379300.0,124401104000.0,8405480,KOSDAQ
2021-02-09,14850.0,14950.0,14550.0,14700.0,30653.0,451815950.0,123560556000.0,8405480,KOSDAQ
2021-02-10,14600.0,14900.0,14400.0,14750.0,43753.0,639715250.0,123980830000.0,8405480,KOSDAQ
2021-02-15,14750.0,15500.0,14650.0,15450.0,104854.0,1597758300.0,129864666000.0,8405480,KOSDAQ
2021-02-16,15650.0,15650.0,15100.0,15250.0,61473.0,938281200.0,128183570000.0,8405480,KOSDAQ
2021-02-17,15350.0,15350.0,14650.0,14800.0,104512.0,1548283150.0,124401104000.0,8405480,KOSDAQ
2021-02-18,14800.0,14850.0,14200.0,14450.0,99721.0,1442933500.0,121459186000.0,8405480,KOSDAQ
2021-02-19,14300.0,14800.0,14100.0,14650.0,65469.0,940896750.0,123140282000.0,8405480,KOSDAQ
2021-02-22,14650.0,15000.0,14400.0,14550.0,65325.0,960868050.0,122299734000.0,8405480,KOSDAQ
2021-02-23,14450.0,14550.0,14100.0,14450.0,60608.0,863624850.0,121459186000.0,8405480,KOSDAQ
2021-02-24,14450.0,14650.0,13900.0,13950.0,85887.0,1213190400.0,117256446000.0,8405480,KOSDAQ
2021-02-25,14100.0,14350.0,13950.0,14300.0,48677.0,684470900.0,120198364000.0,8405480,KOSDAQ
2021-02-26,13700.0,13950.0,13500.0,13700.0,88264.0,1209479200.0,115155076000.0,8405480,KOSDAQ
2021-03-02,14000.0,14050.0,13450.0,13900.0,41688.0,575197950.0,116836172000.0,8405480,KOSDAQ
2021-03-03,13850.0,14300.0,13800.0,14300.0,37208.0,522742850.0,120198364000.0,8405480,KOSDAQ
2021-03-04,14150.0,14250.0,13900.0,14100.0,29932.0,420235400.0,118517268000.0,8405480,KOSDAQ
2021-03-05,14050.0,14050.0,13500.0,13800.0,54104.0,741229600.0,115995624000.0,8405480,KOSDAQ
2021-03-08,14000.0,14000.0,13100.0,13450.0,55060.0,743459850.0,113053706000.0,8405480,KOSDAQ
2021-03-09,13200.0,13450.0,12850.0,13250.0,80545.0,1044946300.0,111372610000.0,8405480,KOSDAQ
