d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4100.0,4100.0,4015.0,4090.0,3619.0,14654980.0,117498673380.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-03,4225.0,4225.0,4000.0,4095.0,2749.0,11082940.0,117642314790.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-04,4230.0,4230.0,4010.0,4015.0,2218.0,8926110.0,115344052230.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-05,4170.0,4170.0,3910.0,3975.0,13877.0,54872950.0,114194920950.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-06,4035.0,4035.0,3910.0,3980.0,10266.0,40505950.0,114338562360.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-09,3960.0,3985.0,3900.0,3945.0,3522.0,13835670.0,113333072490.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-10,4030.0,4075.0,3915.0,3985.0,110494.0,439886730.0,114482203770.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-11,4095.0,4095.0,3930.0,4035.0,8988.0,35710250.0,115918617870.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-12,4035.0,4035.0,3900.0,3980.0,16691.0,65848425.0,114338562360.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-13,3990.0,3990.0,3945.0,3970.0,1690.0,6708595.0,114051279540.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-16,3940.0,3965.0,3760.0,3900.0,19499.0,75550090.0,112040299800.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-17,3870.0,4055.0,3870.0,3980.0,6769.0,26912775.0,114338562360.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-18,4035.0,4065.0,3865.0,4050.0,2927.0,11598875.0,116349542100.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-19,4050.0,4070.0,3930.0,4030.0,2033.0,8126085.0,115774976460.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-20,3970.0,4050.0,3970.0,4000.0,1326.0,5317920.0,114913128000.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-25,4035.0,4035.0,3930.0,3975.0,6201.0,24443015.0,114194920950.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-26,4000.0,4000.0,3920.0,3920.0,2063.0,8101860.0,112614865440.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-27,3920.0,3970.0,3870.0,3920.0,4399.0,17203110.0,112614865440.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-30,3995.0,3995.0,3760.0,3880.0,9684.0,37160720.0,111465734160.0,28728282,KOSDAQ,tradable_ohlcv
2012-01-31,3880.0,3880.0,3800.0,3830.0,13393.0,51136065.0,110029320060.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-01,3840.0,3840.0,3765.0,3795.0,10756.0,40716570.0,109023830190.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-02,3850.0,3850.0,3710.0,3795.0,24425.0,91815740.0,109023830190.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-03,3810.0,3865.0,3800.0,3830.0,11598.0,44240560.0,110029320060.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-06,3965.0,3965.0,3800.0,3800.0,25371.0,96577150.0,109167471600.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-07,3760.0,3825.0,3700.0,3800.0,40995.0,152406465.0,109167471600.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-08,3875.0,3875.0,3780.0,3800.0,18746.0,71852805.0,109167471600.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-09,3870.0,4070.0,3800.0,4070.0,94783.0,375217225.0,116924107740.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-10,4070.0,4120.0,3975.0,4100.0,35547.0,144771330.0,117785956200.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-13,4070.0,4195.0,4070.0,4160.0,18354.0,76135365.0,119509653120.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-14,4160.0,4220.0,4100.0,4210.0,36810.0,153169575.0,120946067220.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-15,4270.0,4690.0,4200.0,4520.0,91869.0,411733635.0,129851834640.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-16,4520.0,4570.0,4335.0,4500.0,15376.0,69052150.0,129277269000.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-17,4540.0,4645.0,4400.0,4500.0,46513.0,209937265.0,129277269000.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-20,4530.0,4645.0,4455.0,4620.0,22018.0,101348645.0,132724662840.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-21,4650.0,4650.0,4470.0,4560.0,6844.0,31091505.0,131000965920.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-22,4400.0,4600.0,4400.0,4500.0,14358.0,64643825.0,129277269000.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-23,4510.0,4600.0,4435.0,4500.0,2734.0,12206235.0,129277269000.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-24,4515.0,4600.0,4450.0,4570.0,10970.0,49257540.0,131288248740.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-27,4630.0,4630.0,4475.0,4590.0,3338.0,15336475.0,131862814380.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-28,4620.0,4620.0,4420.0,4550.0,3182.0,14255895.0,130713683100.0,28728282,KOSDAQ,tradable_ohlcv
2012-02-29,4540.0,4540.0,4450.0,4530.0,3578.0,16065345.0,130139117460.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-02,4620.0,4620.0,4460.0,4515.0,2322.0,10518090.0,129708193230.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-05,4515.0,4600.0,4475.0,4500.0,3326.0,14957870.0,129277269000.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-06,4590.0,4590.0,4420.0,4490.0,3629.0,16221205.0,128989986180.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-07,4490.0,4515.0,4410.0,4420.0,7115.0,31716850.0,126979006440.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-08,4440.0,5080.0,4430.0,5080.0,311434.0,1496194620.0,145939672560.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-09,5350.0,5490.0,4905.0,4995.0,300812.0,1540222820.0,143497768590.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-12,5100.0,5130.0,4985.0,5020.0,214469.0,1082665245.0,144215975640.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-13,5080.0,5080.0,4755.0,4895.0,162737.0,800090315.0,140624940390.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-14,4915.0,4990.0,4820.0,4900.0,62474.0,305492100.0,140768581800.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-15,5000.0,5000.0,4870.0,4890.0,38832.0,190952835.0,140481298980.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-16,4980.0,4980.0,4755.0,4800.0,33834.0,163081770.0,137895753600.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-19,4835.0,4835.0,4700.0,4800.0,28257.0,134529690.0,137895753600.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-20,4800.0,4800.0,4705.0,4770.0,17787.0,84379360.0,137033905140.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-21,4840.0,5140.0,4770.0,5100.0,87034.0,436339080.0,146514238200.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-22,5130.0,5160.0,4930.0,4970.0,30474.0,153686485.0,142779561540.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-23,5070.0,5070.0,4790.0,4815.0,50574.0,245369875.0,138326677830.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-26,4815.0,4960.0,4800.0,4865.0,33808.0,163280655.0,139763091930.0,28728282,KOSDAQ,tradable_ohlcv
2012-03-27,4950.0,5130.0,4830.0,4830.0,95816.0,474751780.0,138757602060.0,28728282,KOSDAQ,tradable_ohlcv
