d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2900.0,3005.0,2900.0,2965.0,249360.0,739542380.0,85179356130.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-05,3025.0,3090.0,2970.0,3005.0,412629.0,1248740405.0,86328487410.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-06,3015.0,3120.0,2970.0,3040.0,408633.0,1241536840.0,87333977280.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-07,3040.0,3100.0,2965.0,2980.0,267880.0,801634000.0,85610280360.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-08,3000.0,3035.0,2870.0,2870.0,419891.0,1233592625.0,82450169340.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-09,2905.0,2905.0,2730.0,2745.0,805678.0,2253347990.0,78859134090.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-12,2790.0,2815.0,2695.0,2720.0,505587.0,1380322235.0,78140927040.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-13,2715.0,2735.0,2560.0,2590.0,639935.0,1687295945.0,74406250380.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-14,2590.0,2685.0,2575.0,2630.0,402403.0,1054518985.0,75555381660.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-15,2675.0,2800.0,2670.0,2690.0,772808.0,2108327140.0,77279078580.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-16,2635.0,2640.0,2445.0,2455.0,964106.0,2417217820.0,70527932310.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-19,2460.0,2480.0,2295.0,2320.0,700795.0,1651400125.0,66649614240.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-20,2320.0,2415.0,2320.0,2375.0,425291.0,1004045925.0,68229669750.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-21,2365.0,2455.0,2365.0,2395.0,333641.0,805627880.0,68804235390.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-22,2390.0,2430.0,2340.0,2360.0,186107.0,444582865.0,67798745520.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-23,2365.0,2410.0,2345.0,2375.0,216186.0,513621125.0,68229669750.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-26,2360.0,2470.0,2360.0,2400.0,291408.0,701321485.0,68947876800.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-27,2425.0,2430.0,2345.0,2355.0,245287.0,582253645.0,67655104110.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-28,2340.0,2380.0,2255.0,2335.0,347234.0,798895625.0,67080538470.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-29,2345.0,2400.0,2325.0,2400.0,287566.0,677273215.0,68947876800.0,28728282,KOSDAQ,tradable_ohlcv
2015-01-30,2415.0,2535.0,2410.0,2465.0,538929.0,1326379810.0,70815215130.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-02,2450.0,2480.0,2400.0,2445.0,192368.0,467338610.0,70240649490.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-03,2450.0,2500.0,2435.0,2500.0,323683.0,798586530.0,71820705000.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-04,2535.0,2630.0,2535.0,2545.0,582518.0,1500499485.0,73113477690.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-05,2535.0,2640.0,2475.0,2640.0,542907.0,1405113555.0,75842664480.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-06,2660.0,2730.0,2615.0,2680.0,446576.0,1194980740.0,76991795760.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-09,2675.0,2680.0,2585.0,2615.0,241282.0,636463865.0,75124457430.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-10,2650.0,2720.0,2585.0,2660.0,289224.0,764153780.0,76417230120.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-11,2660.0,2670.0,2555.0,2575.0,301237.0,781272360.0,73975326150.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-12,2600.0,2600.0,2505.0,2545.0,142642.0,362430325.0,73113477690.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-13,2500.0,2565.0,2485.0,2485.0,236815.0,596285765.0,71389780770.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-16,2550.0,2680.0,2500.0,2545.0,431580.0,1112579800.0,73113477690.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-17,2540.0,2590.0,2510.0,2540.0,253675.0,645444615.0,72969836280.0,28728282,KOSDAQ,tradable_ohlcv
2015-02-23,2690.0,2700.0,2570.0,2570.0,401373.0,1051494050.0,73831684740.0,28728282,KOSDAQ,tradable_ohlcv
