d,o,h,l,c,v,a,mc,s,m
2019-01-02,13000.0,13000.0,12300.0,12300.0,68740.0,864129800.0,305223159300.0,24814891,KOSDAQ
2019-01-03,12350.0,12500.0,12000.0,12050.0,87469.0,1065399700.0,299019436550.0,24814891,KOSDAQ
2019-01-04,11800.0,12750.0,11800.0,12750.0,64846.0,796577950.0,316389860250.0,24814891,KOSDAQ
2019-01-07,12700.0,12900.0,12150.0,12800.0,69060.0,867820800.0,317630604800.0,24814891,KOSDAQ
2019-01-08,12700.0,12800.0,12300.0,12350.0,49423.0,616173750.0,306463903850.0,24814891,KOSDAQ
2019-01-09,12600.0,12650.0,12000.0,12400.0,106126.0,1308864650.0,307704648400.0,24814891,KOSDAQ
2019-01-10,12400.0,12550.0,12100.0,12500.0,75939.0,936271950.0,310186137500.0,24814891,KOSDAQ
2019-01-11,12500.0,12500.0,12200.0,12200.0,56236.0,692923950.0,302741670200.0,24814891,KOSDAQ
2019-01-14,12200.0,12350.0,12100.0,12150.0,46168.0,563180100.0,301500925650.0,24814891,KOSDAQ
2019-01-15,12100.0,12700.0,12100.0,12400.0,82079.0,1020868100.0,307704648400.0,24814891,KOSDAQ
2019-01-16,12300.0,12500.0,12200.0,12400.0,43781.0,539990550.0,307704648400.0,24814891,KOSDAQ
2019-01-17,12450.0,12700.0,12150.0,12350.0,142540.0,1772834100.0,306463903850.0,24814891,KOSDAQ
2019-01-18,12500.0,12500.0,12250.0,12500.0,46765.0,580808200.0,310186137500.0,24814891,KOSDAQ
2019-01-21,12750.0,12750.0,12200.0,12300.0,77416.0,957743300.0,305223159300.0,24814891,KOSDAQ
2019-01-22,12300.0,12650.0,12250.0,12500.0,61556.0,765918550.0,310186137500.0,24814891,KOSDAQ
2019-01-23,12400.0,12850.0,12400.0,12650.0,65735.0,830986100.0,313908371150.0,24814891,KOSDAQ
2019-01-24,12750.0,13400.0,12500.0,13200.0,138086.0,1801026400.0,327556561200.0,24814891,KOSDAQ
2019-01-25,13200.0,13350.0,12950.0,13300.0,97665.0,1282966350.0,330038050300.0,24814891,KOSDAQ
2019-01-28,13150.0,13400.0,12950.0,13250.0,89112.0,1178089250.0,328797305750.0,24814891,KOSDAQ
2019-01-29,13200.0,13250.0,12700.0,13000.0,84836.0,1094154900.0,322593583000.0,24814891,KOSDAQ
2019-01-30,12950.0,13200.0,12800.0,13100.0,42135.0,548716250.0,325075072100.0,24814891,KOSDAQ
2019-01-31,13100.0,13100.0,12650.0,12750.0,132011.0,1692889700.0,316389860250.0,24814891,KOSDAQ
2019-02-01,12750.0,12850.0,12500.0,12700.0,60240.0,763439950.0,315149115700.0,24814891,KOSDAQ
2019-02-07,12850.0,12950.0,12450.0,12700.0,57055.0,725582150.0,315149115700.0,24814891,KOSDAQ
2019-02-08,12550.0,12950.0,12550.0,12650.0,60961.0,774049100.0,313908371150.0,24814891,KOSDAQ
2019-02-11,12550.0,12950.0,12550.0,12900.0,45623.0,585354000.0,320112093900.0,24814891,KOSDAQ
2019-02-12,12800.0,13000.0,12650.0,12800.0,37874.0,485051750.0,317630604800.0,24814891,KOSDAQ
2019-02-13,12900.0,13050.0,12700.0,12950.0,78046.0,1009147700.0,321352838450.0,24814891,KOSDAQ
2019-02-14,12950.0,13550.0,12950.0,13450.0,190493.0,2524976450.0,333760283950.0,24814891,KOSDAQ
2019-02-15,13450.0,13450.0,13000.0,13150.0,94252.0,1239939600.0,326315816650.0,24814891,KOSDAQ
2019-02-18,13300.0,13650.0,13200.0,13600.0,116754.0,1567164200.0,337482517600.0,24814891,KOSDAQ
2019-02-19,14500.0,15650.0,13800.0,14650.0,1314339.0,19343311800.0,363538153150.0,24814891,KOSDAQ
2019-02-20,14650.0,14700.0,14150.0,14200.0,174955.0,2520293650.0,352371452200.0,24814891,KOSDAQ
2019-02-21,14150.0,14550.0,14000.0,14050.0,143509.0,2044219650.0,348649218550.0,24814891,KOSDAQ
2019-02-22,14000.0,14050.0,13650.0,13900.0,91346.0,1266177100.0,344926984900.0,24814891,KOSDAQ
2019-02-25,14050.0,14400.0,13800.0,14350.0,178651.0,2534925700.0,356093685850.0,24814891,KOSDAQ
2019-02-26,14350.0,14400.0,14050.0,14250.0,79088.0,1125950800.0,353612196750.0,24814891,KOSDAQ
2019-02-27,14150.0,14400.0,14100.0,14400.0,63588.0,908831050.0,357334430400.0,24814891,KOSDAQ
2019-02-28,14450.0,14500.0,13800.0,13800.0,147718.0,2100647950.0,342445495800.0,24814891,KOSDAQ
2019-03-04,13900.0,15000.0,13900.0,14350.0,258754.0,3744812550.0,356093685850.0,24814891,KOSDAQ
2019-03-05,14400.0,14600.0,14050.0,14450.0,155294.0,2234765050.0,358575174950.0,24814891,KOSDAQ
2019-03-06,15000.0,15250.0,14550.0,14750.0,454253.0,6752911950.0,366019642250.0,24814891,KOSDAQ
2019-03-07,14600.0,14900.0,14150.0,14250.0,153281.0,2224765150.0,353612196750.0,24814891,KOSDAQ
2019-03-08,14150.0,14450.0,14050.0,14300.0,94686.0,1349592000.0,354852941300.0,24814891,KOSDAQ
2019-03-11,14950.0,15000.0,14200.0,14600.0,241102.0,3494492350.0,362297408600.0,24814891,KOSDAQ
2019-03-12,14650.0,15200.0,14300.0,15150.0,415742.0,6170699750.0,375945598650.0,24814891,KOSDAQ
2019-03-13,15050.0,15650.0,14850.0,15000.0,318776.0,4851084700.0,372223365000.0,24814891,KOSDAQ
2019-03-14,15000.0,15350.0,14850.0,14900.0,211985.0,3186673950.0,369741875900.0,24814891,KOSDAQ
2019-03-15,15100.0,15200.0,14600.0,14950.0,161424.0,2392662500.0,370982620450.0,24814891,KOSDAQ
2019-03-18,15050.0,15450.0,14700.0,15250.0,351944.0,5321411500.0,378427087750.0,24814891,KOSDAQ
2019-03-19,15500.0,15850.0,14800.0,14800.0,393071.0,6065479750.0,367260386800.0,24814891,KOSDAQ
2019-03-20,14900.0,15000.0,14450.0,14850.0,129572.0,1903372600.0,368501131350.0,24814891,KOSDAQ
2019-03-21,14900.0,15050.0,14300.0,14600.0,172185.0,2527517200.0,362297408600.0,24814891,KOSDAQ
2019-03-22,14550.0,14750.0,14150.0,14650.0,151934.0,2185443650.0,363538153150.0,24814891,KOSDAQ
2019-03-25,14300.0,14850.0,13950.0,13950.0,157409.0,2266738650.0,346167729450.0,24814891,KOSDAQ
2019-03-26,14300.0,14800.0,14050.0,14800.0,180622.0,2618383100.0,367260386800.0,24814891,KOSDAQ
2019-03-27,15150.0,15150.0,14600.0,14750.0,137258.0,2036523200.0,366019642250.0,24814891,KOSDAQ
2019-03-28,14850.0,15400.0,14650.0,14650.0,245866.0,3706339000.0,363538153150.0,24814891,KOSDAQ
2019-03-29,14750.0,15200.0,14350.0,15100.0,120215.0,1776779300.0,374704854100.0,24814891,KOSDAQ
2019-04-01,14900.0,15250.0,14750.0,14800.0,115825.0,1731874100.0,367260386800.0,24814891,KOSDAQ
2019-04-02,14900.0,15000.0,14500.0,14700.0,109132.0,1606055000.0,364778897700.0,24814891,KOSDAQ
2019-04-03,14700.0,15050.0,14600.0,15000.0,80675.0,1200669200.0,372223365000.0,24814891,KOSDAQ
2019-04-04,15200.0,15250.0,14750.0,14950.0,116075.0,1734256000.0,370982620450.0,24814891,KOSDAQ
2019-04-05,14550.0,14550.0,14000.0,14400.0,226181.0,3230010850.0,357334430400.0,24814891,KOSDAQ
2019-04-08,14400.0,14600.0,14250.0,14400.0,79716.0,1145333500.0,357334430400.0,24814891,KOSDAQ
2019-04-09,14500.0,14500.0,14050.0,14250.0,78256.0,1114112500.0,353612196750.0,24814891,KOSDAQ
2019-04-10,14200.0,14450.0,14100.0,14350.0,76508.0,1094115350.0,356093685850.0,24814891,KOSDAQ
2019-04-11,14350.0,14600.0,14200.0,14350.0,80808.0,1162844500.0,356093685850.0,24814891,KOSDAQ
2019-04-12,14300.0,14500.0,14200.0,14400.0,67654.0,967244650.0,357334430400.0,24814891,KOSDAQ
2019-04-15,14400.0,14450.0,14150.0,14300.0,72973.0,1045919800.0,354852941300.0,24814891,KOSDAQ
2019-04-16,14200.0,14450.0,14000.0,14350.0,74982.0,1064727850.0,356093685850.0,24814891,KOSDAQ
2019-04-17,14350.0,14450.0,14100.0,14350.0,64742.0,923537550.0,356093685850.0,24814891,KOSDAQ
2019-04-18,14350.0,15000.0,14100.0,14150.0,178921.0,2591498200.0,351130707650.0,24814891,KOSDAQ
2019-04-19,14250.0,14450.0,13900.0,14400.0,96957.0,1374686150.0,357334430400.0,24814891,KOSDAQ
