d,o,h,l,c,v,a,mc,s,m
2023-01-02,13900.0,14000.0,12850.0,13050.0,316152.0,4185122050.0,519718324950.0,39825159,KOSDAQ
2023-01-03,13050.0,13300.0,12800.0,13150.0,210841.0,2751911650.0,523700840850.0,39825159,KOSDAQ
2023-01-04,13000.0,13100.0,12700.0,12900.0,192839.0,2486687000.0,513744551100.0,39825159,KOSDAQ
2023-01-05,13050.0,13100.0,12600.0,12750.0,214321.0,2739643650.0,507770777250.0,39825159,KOSDAQ
2023-01-06,12550.0,13050.0,12400.0,12900.0,218187.0,2774888000.0,513744551100.0,39825159,KOSDAQ
2023-01-09,12850.0,13300.0,12850.0,13250.0,180370.0,2365822300.0,527683356750.0,39825159,KOSDAQ
2023-01-10,13000.0,13100.0,12500.0,12600.0,294780.0,3764387300.0,501797003400.0,39825159,KOSDAQ
2023-01-11,12750.0,13150.0,12650.0,13050.0,228181.0,2958747200.0,519718324950.0,39825159,KOSDAQ
2023-01-12,13100.0,13150.0,12800.0,13000.0,139695.0,1811328500.0,517727067000.0,39825159,KOSDAQ
2023-01-13,12950.0,13100.0,12650.0,12800.0,171164.0,2192050350.0,509762035200.0,39825159,KOSDAQ
2023-01-16,12900.0,12950.0,12600.0,12850.0,155735.0,1992825300.0,511753293150.0,39825159,KOSDAQ
2023-01-17,12900.0,12900.0,12300.0,12700.0,402702.0,5022963150.0,505779519300.0,39825159,KOSDAQ
2023-01-18,12550.0,12550.0,12200.0,12400.0,289985.0,3577445950.0,493831971600.0,39825159,KOSDAQ
2023-01-19,12150.0,12650.0,12100.0,12600.0,211285.0,2628302450.0,501797003400.0,39825159,KOSDAQ
2023-01-20,12550.0,12800.0,12400.0,12750.0,222733.0,2806424950.0,507770777250.0,39825159,KOSDAQ
2023-01-25,13000.0,13000.0,12460.0,12470.0,192966.0,2429399210.0,496619732730.0,39825159,KOSDAQ
2023-01-26,12510.0,12930.0,12470.0,12770.0,186582.0,2373614560.0,508567280430.0,39825159,KOSDAQ
2023-01-27,12770.0,12850.0,12600.0,12820.0,170632.0,2173468220.0,510558538380.0,39825159,KOSDAQ
2023-01-30,12820.0,13150.0,12380.0,12400.0,336586.0,4310169760.0,493831971600.0,39825159,KOSDAQ
2023-01-31,12410.0,12900.0,12250.0,12860.0,197868.0,2480305690.0,512151544740.0,39825159,KOSDAQ
2023-02-01,12850.0,13400.0,12550.0,13240.0,532709.0,6998903870.0,527285105160.0,39825159,KOSDAQ
2023-02-02,13370.0,13460.0,13100.0,13200.0,308004.0,4085849340.0,525692098800.0,39825159,KOSDAQ
2023-02-03,13160.0,13420.0,13100.0,13360.0,379506.0,5032171680.0,532064124240.0,39825159,KOSDAQ
2023-02-06,13300.0,13360.0,12850.0,12880.0,275549.0,3566834050.0,512948047920.0,39825159,KOSDAQ
2023-02-07,12950.0,13400.0,12850.0,13110.0,274831.0,3619258140.0,522107834490.0,39825159,KOSDAQ
2023-02-08,13350.0,13750.0,13270.0,13320.0,523212.0,7027983330.0,530471117880.0,39825159,KOSDAQ
2023-02-09,13330.0,13350.0,12690.0,12920.0,580517.0,7496414770.0,514541054280.0,39825159,KOSDAQ
2023-02-10,12850.0,12850.0,12590.0,12610.0,278293.0,3517565060.0,502195254990.0,39825159,KOSDAQ
2023-02-13,12610.0,12860.0,12410.0,12560.0,216753.0,2729571100.0,500203997040.0,39825159,KOSDAQ
2023-02-14,12700.0,12770.0,12430.0,12550.0,169947.0,2130729560.0,499805745450.0,39825159,KOSDAQ
2023-02-15,12460.0,12610.0,12200.0,12320.0,365679.0,4511232660.0,490645958880.0,39825159,KOSDAQ
2023-02-16,12480.0,12890.0,12370.0,12600.0,414870.0,5265691070.0,501797003400.0,39825159,KOSDAQ
2023-02-17,12370.0,12400.0,12140.0,12300.0,388582.0,4755977210.0,489849455700.0,39825159,KOSDAQ
2023-02-20,12270.0,13370.0,12200.0,13030.0,918202.0,11921086790.0,518921821770.0,39825159,KOSDAQ
2023-02-21,13050.0,13750.0,12920.0,13390.0,761954.0,10173050660.0,533258879010.0,39825159,KOSDAQ
2023-02-22,13100.0,13200.0,12720.0,12780.0,401271.0,5164071170.0,508965532020.0,39825159,KOSDAQ
2023-02-23,12780.0,13750.0,12760.0,12990.0,941249.0,12477283500.0,517328815410.0,39825159,KOSDAQ
2023-02-24,13030.0,13050.0,12450.0,12500.0,513701.0,6478205420.0,497814487500.0,39825159,KOSDAQ
2023-02-27,12450.0,12700.0,12190.0,12270.0,290059.0,3565372000.0,488654700930.0,39825159,KOSDAQ
2023-02-28,12350.0,12510.0,12270.0,12370.0,207873.0,2575475100.0,492637216830.0,39825159,KOSDAQ
2023-03-02,12530.0,12530.0,12180.0,12280.0,318628.0,3912564450.0,489052952520.0,39825159,KOSDAQ
2023-03-03,12280.0,12540.0,12160.0,12380.0,350848.0,4351552500.0,493035468420.0,39825159,KOSDAQ
2023-03-06,12410.0,12410.0,11680.0,11700.0,861590.0,10224354030.0,465954360300.0,39825159,KOSDAQ
