d,o,h,l,c,v,a,mc,s,m
2015-10-23,34000.0,37000.0,23800.0,25800.0,2150738.0,62619133700.0,259871841600.0,10072552,KOSDAQ
2015-10-26,25850.0,27750.0,24100.0,25050.0,419747.0,10893714900.0,252317427600.0,10072552,KOSDAQ
2015-10-27,25400.0,26000.0,22150.0,22350.0,533626.0,12682384000.0,225121537200.0,10072552,KOSDAQ
2015-10-28,22700.0,23850.0,21350.0,23200.0,639588.0,14290239200.0,233683206400.0,10072552,KOSDAQ
2015-10-29,23600.0,23800.0,21600.0,21700.0,279848.0,6315750500.0,218574378400.0,10072552,KOSDAQ
2015-10-30,21250.0,21700.0,18950.0,19100.0,521289.0,10397564650.0,192385743200.0,10072552,KOSDAQ
2015-11-02,18900.0,19250.0,17700.0,17800.0,316124.0,5751209750.0,179291425600.0,10072552,KOSDAQ
2015-11-03,18200.0,19100.0,17450.0,18650.0,634598.0,11513118150.0,187853094800.0,10072552,KOSDAQ
2015-11-04,18350.0,20800.0,18200.0,20650.0,627627.0,12300531600.0,207998198800.0,10072552,KOSDAQ
2015-11-05,20300.0,21250.0,19550.0,20500.0,298861.0,6073996500.0,206487316000.0,10072552,KOSDAQ
2015-11-06,21150.0,26350.0,20500.0,24350.0,1712796.0,41163024450.0,245266641200.0,10072552,KOSDAQ
2015-11-09,23600.0,24300.0,22050.0,22550.0,504228.0,11560515500.0,227136047600.0,10072552,KOSDAQ
2015-11-10,22600.0,24850.0,22400.0,24000.0,414764.0,9797781500.0,241741248000.0,10072552,KOSDAQ
2015-11-11,23450.0,25950.0,22750.0,24900.0,395063.0,9700743600.0,250806544800.0,10072552,KOSDAQ
2015-11-12,25100.0,26850.0,25100.0,25800.0,415697.0,10801197500.0,259871841600.0,10072552,KOSDAQ
2015-11-13,25750.0,26500.0,25250.0,26200.0,256839.0,6647101150.0,271053383800.0,10345549,KOSDAQ
2015-11-16,25650.0,27200.0,25300.0,26100.0,178153.0,4717667550.0,270018828900.0,10345549,KOSDAQ
2015-11-17,26500.0,27350.0,24800.0,25500.0,206019.0,5276002550.0,263811499500.0,10345549,KOSDAQ
2015-11-18,25150.0,25500.0,23700.0,23900.0,255738.0,6166514500.0,247258621100.0,10345549,KOSDAQ
2015-11-19,24300.0,24550.0,22500.0,24300.0,308954.0,7275811300.0,251396840700.0,10345549,KOSDAQ
2015-11-20,23700.0,25400.0,23600.0,24800.0,240220.0,5953743200.0,256817615200.0,10355549,KOSDAQ
2015-11-23,24000.0,26350.0,23800.0,24800.0,383926.0,9555723900.0,256817615200.0,10355549,KOSDAQ
2015-11-24,24500.0,25950.0,24350.0,25300.0,150366.0,3814623750.0,261995389700.0,10355549,KOSDAQ
2015-11-25,25500.0,27000.0,24850.0,26800.0,349748.0,9127076550.0,277528713200.0,10355549,KOSDAQ
2015-11-26,26700.0,31650.0,26650.0,30000.0,498228.0,14299011050.0,310666470000.0,10355549,KOSDAQ
2015-11-27,30200.0,35050.0,29400.0,32200.0,745583.0,24728241100.0,333448677800.0,10355549,KOSDAQ
2015-11-30,31900.0,32450.0,29550.0,30200.0,296913.0,9088559650.0,312737579800.0,10355549,KOSDAQ
2015-12-01,30400.0,34150.0,30000.0,33500.0,458397.0,14958800900.0,346910891500.0,10355549,KOSDAQ
