d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,13400.0,14500.0,13400.0,14200.0,2870.0,40836000.0,19880000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-03,13400.0,14900.0,13400.0,14400.0,380.0,5512000.0,20160000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-04,14400.0,14400.0,14300.0,14300.0,330.0,4739000.0,20020000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-06,14400.0,14400.0,14400.0,14400.0,170.0,2448000.0,20160000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-08,14100.0,14100.0,13700.0,13700.0,340.0,4742000.0,19180000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-09,13700.0,13800.0,13700.0,13700.0,5680.0,77976000.0,19180000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-10,13700.0,13700.0,13700.0,13700.0,6040.0,82748000.0,19180000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-11,13500.0,13500.0,13500.0,13500.0,120.0,1620000.0,18900000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-12,13300.0,13300.0,12700.0,12700.0,2730.0,35883000.0,17780000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-13,12700.0,12800.0,12700.0,12800.0,960.0,12287000.0,17920000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-15,12800.0,12900.0,12800.0,12900.0,840.0,10759000.0,18060000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-16,13300.0,13300.0,13300.0,13300.0,540.0,7182000.0,18620000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-17,13000.0,13000.0,12600.0,12600.0,770.0,9818000.0,17640000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-18,12600.0,12600.0,12000.0,12500.0,520.0,6482000.0,17500000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-19,12000.0,12800.0,12000.0,12500.0,410.0,4943000.0,17500000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-20,12000.0,12800.0,12000.0,12800.0,750.0,9064000.0,17920000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-22,12100.0,12700.0,12100.0,12700.0,690.0,8367000.0,17780000000.0,1400000,KOSPI,tradable_ohlcv
