d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1425.0,1600.0,1425.0,1600.0,18280.0,28028300.0,2240000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-03,1530.0,1600.0,1530.0,1575.0,28700.0,44864900.0,2205000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-04,1585.0,1585.0,1510.0,1510.0,29980.0,46293900.0,2114000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-07,1600.0,1600.0,1535.0,1540.0,25230.0,39411000.0,2156000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-08,1570.0,1770.0,1540.0,1770.0,104510.0,176310200.0,2478000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-09,1800.0,1960.0,1750.0,1750.0,85180.0,156529650.0,2450000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-10,1650.0,1700.0,1520.0,1560.0,39270.0,63423850.0,2184000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-11,1590.0,1785.0,1585.0,1710.0,28460.0,47877500.0,2394000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-14,1695.0,1695.0,1550.0,1560.0,30270.0,47576800.0,2184000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-15,1580.0,1630.0,1520.0,1530.0,23088.0,36453440.0,2142000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-16,1540.0,1710.0,1540.0,1585.0,47370.0,77649850.0,2219000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-17,1540.0,1665.0,1540.0,1575.0,12600.0,19936500.0,2205000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-18,1500.0,1640.0,1500.0,1630.0,33381.0,53372630.0,2282000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-21,1650.0,1650.0,1560.0,1560.0,12030.0,19015900.0,2184000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-22,1560.0,1615.0,1550.0,1550.0,15860.0,24923750.0,2170000000.0,1400000,KOSPI,tradable_ohlcv
2002-01-23,1540.0,1565.0,1520.0,1560.0,22679.0,34900390.0,2184000000.0,1400000,KOSPI,tradable_ohlcv
