d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1300.0,1440.0,1300.0,1400.0,6220.0,8417400.0,1960000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-05,1450.0,1600.0,1450.0,1580.0,11770.0,18119300.0,2212000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-06,1600.0,1815.0,1600.0,1600.0,11250.0,18638000.0,2240000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-07,1400.0,1680.0,1400.0,1680.0,5770.0,9125850.0,2352000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-10,1750.0,1750.0,1550.0,1550.0,1530.0,2483750.0,2170000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-11,1650.0,1650.0,1400.0,1500.0,3600.0,5263900.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-12,1450.0,1450.0,1400.0,1450.0,3040.0,4321800.0,2030000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-13,1450.0,1550.0,1350.0,1550.0,5900.0,8108500.0,2170000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-14,1400.0,1590.0,1400.0,1590.0,2760.0,3923500.0,2226000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-17,1430.0,1490.0,1400.0,1490.0,4140.0,5821700.0,2086000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-18,1480.0,1480.0,1430.0,1430.0,400.0,587000.0,2002000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-19,1400.0,1400.0,1400.0,1400.0,1000.0,1400000.0,1960000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-20,1390.0,1390.0,1220.0,1300.0,1010.0,1258100.0,1820000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-21,1200.0,1450.0,1200.0,1350.0,4600.0,6037500.0,1890000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-24,1490.0,1490.0,1200.0,1390.0,1270.0,1636700.0,1946000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-25,1500.0,1500.0,1230.0,1300.0,2480.0,3290000.0,1820000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-26,1105.0,1400.0,1105.0,1170.0,3750.0,4282500.0,1638000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-27,1270.0,1270.0,1170.0,1270.0,810.0,988700.0,1778000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-28,1270.0,1300.0,1270.0,1280.0,1480.0,1896000.0,1792000000.0,1400000,KOSPI,tradable_ohlcv
2000-01-31,1290.0,1470.0,1290.0,1470.0,15050.0,21398100.0,2058000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-01,1440.0,1650.0,1440.0,1500.0,8670.0,13487500.0,2100000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-02,1725.0,1725.0,1725.0,1725.0,18820.0,32464500.0,2415000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-03,1790.0,1790.0,1540.0,1540.0,7060.0,11553600.0,2156000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-07,1540.0,1680.0,1540.0,1650.0,16790.0,27184700.0,2310000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-08,1655.0,1655.0,1550.0,1655.0,4270.0,6947850.0,2317000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-09,1650.0,1750.0,1425.0,1645.0,10150.0,16929450.0,2303000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-10,1635.0,1640.0,1520.0,1520.0,760.0,1232600.0,2128000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-11,1325.0,1745.0,1325.0,1700.0,6860.0,10747300.0,2380000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-14,1510.0,1600.0,1460.0,1550.0,2680.0,4174600.0,2170000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-15,1420.0,1500.0,1365.0,1400.0,7300.0,10088400.0,1960000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-16,1320.0,1600.0,1320.0,1550.0,4210.0,6572700.0,2170000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-17,1650.0,1750.0,1530.0,1550.0,3610.0,5875100.0,2170000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-18,1780.0,1780.0,1780.0,1780.0,27230.0,48469400.0,2492000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-21,2045.0,2045.0,1605.0,1780.0,31020.0,59864500.0,2492000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-22,1780.0,1780.0,1515.0,1515.0,10340.0,16446000.0,2121000000.0,1400000,KOSPI,tradable_ohlcv
2000-02-23,1690.0,1700.0,1650.0,1650.0,4660.0,7847300.0,2310000000.0,1400000,KOSPI,tradable_ohlcv
