d,o,h,l,c,v,a,mc,s,m
2013-01-02,13450.0,13700.0,13400.0,13500.0,64210.0,870262150.0,117361858500.0,8693471,KOSDAQ
2013-01-03,13650.0,13650.0,12900.0,13150.0,100268.0,1325681850.0,114319143650.0,8693471,KOSDAQ
2013-01-04,13100.0,13150.0,12900.0,13050.0,55623.0,724624200.0,113449796550.0,8693471,KOSDAQ
2013-01-07,13150.0,13600.0,12900.0,13600.0,122667.0,1635370850.0,118231205600.0,8693471,KOSDAQ
2013-01-08,13600.0,13650.0,13250.0,13250.0,80977.0,1085376350.0,115188490750.0,8693471,KOSDAQ
2013-01-09,13250.0,14050.0,13250.0,13800.0,173651.0,2381883350.0,119969899800.0,8693471,KOSDAQ
2013-01-10,13900.0,14100.0,13700.0,13850.0,113849.0,1589208400.0,120404573350.0,8693471,KOSDAQ
2013-01-11,14050.0,14300.0,13650.0,14100.0,111927.0,1566962600.0,122577941100.0,8693471,KOSDAQ
2013-01-14,14100.0,14700.0,14050.0,14200.0,291096.0,4201433000.0,123447288200.0,8693471,KOSDAQ
2013-01-15,14100.0,14300.0,13850.0,14200.0,106849.0,1507097750.0,123447288200.0,8693471,KOSDAQ
2013-01-16,14200.0,14700.0,14100.0,14400.0,190463.0,2756409000.0,125185982400.0,8693471,KOSDAQ
2013-01-17,14400.0,14650.0,14300.0,14450.0,97538.0,1408150950.0,125620655950.0,8693471,KOSDAQ
2013-01-18,14550.0,14850.0,14350.0,14750.0,150689.0,2207034050.0,128228697250.0,8693471,KOSDAQ
2013-01-21,14850.0,15100.0,14650.0,14650.0,169392.0,2517878900.0,127359350150.0,8693471,KOSDAQ
2013-01-22,14850.0,15400.0,14650.0,15350.0,400105.0,6072983700.0,133444779850.0,8693471,KOSDAQ
2013-01-23,15400.0,15500.0,14900.0,15000.0,261965.0,3964859600.0,130402065000.0,8693471,KOSDAQ
2013-01-24,14950.0,15050.0,14600.0,14800.0,183285.0,2709202700.0,128663370800.0,8693471,KOSDAQ
2013-01-25,14850.0,14950.0,14150.0,14500.0,254253.0,3659875850.0,126055329500.0,8693471,KOSDAQ
2013-01-28,14500.0,15000.0,14450.0,14950.0,125975.0,1860248450.0,129967391450.0,8693471,KOSDAQ
2013-01-29,15000.0,15100.0,14650.0,15000.0,108236.0,1606812750.0,130402065000.0,8693471,KOSDAQ
2013-01-30,15000.0,15050.0,14700.0,14850.0,47966.0,710679900.0,129098044350.0,8693471,KOSDAQ
2013-01-31,14850.0,14900.0,14350.0,14850.0,167213.0,2435944450.0,129098044350.0,8693471,KOSDAQ
2013-02-01,14800.0,14900.0,14550.0,14850.0,90329.0,1333916850.0,129098044350.0,8693471,KOSDAQ
2013-02-04,15100.0,15250.0,14650.0,14650.0,103044.0,1544862550.0,127359350150.0,8693471,KOSDAQ
2013-02-05,14450.0,14800.0,14400.0,14800.0,55650.0,810987200.0,128663370800.0,8693471,KOSDAQ
2013-02-06,14800.0,15400.0,14650.0,15200.0,193609.0,2930582850.0,132140759200.0,8693471,KOSDAQ
2013-02-07,15400.0,15600.0,14700.0,14700.0,192243.0,2920819800.0,127794023700.0,8693471,KOSDAQ
2013-02-08,14700.0,15150.0,14550.0,15050.0,71471.0,1067918800.0,130836738550.0,8693471,KOSDAQ
2013-02-12,15150.0,15200.0,14550.0,14750.0,98107.0,1458059400.0,128228697250.0,8693471,KOSDAQ
2013-02-13,14900.0,15000.0,14800.0,14900.0,54736.0,816236450.0,129532717900.0,8693471,KOSDAQ
2013-02-14,15000.0,15000.0,14600.0,15000.0,64968.0,963782550.0,130402065000.0,8693471,KOSDAQ
2013-02-15,15000.0,15550.0,14850.0,15550.0,222680.0,3415675350.0,135183474050.0,8693471,KOSDAQ
2013-02-18,15700.0,15750.0,15400.0,15750.0,120089.0,1867613500.0,136922168250.0,8693471,KOSDAQ
2013-02-19,15750.0,15900.0,15550.0,15750.0,97791.0,1536692950.0,136922168250.0,8693471,KOSDAQ
2013-02-20,15900.0,16150.0,15450.0,15500.0,162388.0,2555656750.0,134748800500.0,8693471,KOSDAQ
2013-02-21,15350.0,15500.0,14900.0,14900.0,191683.0,2901396400.0,129532717900.0,8693471,KOSDAQ
