d,o,h,l,c,v,a,mc,s,m
2014-01-02,14750.0,14950.0,14650.0,14850.0,77929.0,1155659500.0,129395044350.0,8713471,KOSDAQ
2014-01-03,14800.0,15500.0,14800.0,15300.0,308593.0,4695610300.0,133316106300.0,8713471,KOSDAQ
2014-01-06,15400.0,15750.0,15350.0,15750.0,183386.0,2864881100.0,137237168250.0,8713471,KOSDAQ
2014-01-07,15750.0,16000.0,15450.0,15800.0,168560.0,2651083550.0,137672841800.0,8713471,KOSDAQ
2014-01-08,15950.0,16400.0,15850.0,16200.0,338141.0,5463273050.0,141158230200.0,8713471,KOSDAQ
2014-01-09,16500.0,16550.0,16150.0,16350.0,170234.0,2777423800.0,142465250850.0,8713471,KOSDAQ
2014-01-10,16450.0,16600.0,16050.0,16550.0,136130.0,2233422500.0,144207945050.0,8713471,KOSDAQ
2014-01-13,16700.0,17350.0,16550.0,17150.0,229398.0,3900381600.0,149436027650.0,8713471,KOSDAQ
2014-01-14,17300.0,18150.0,17150.0,17800.0,311904.0,5515667400.0,155099783800.0,8713471,KOSDAQ
2014-01-15,18100.0,18250.0,17600.0,17950.0,187010.0,3365749400.0,156406804450.0,8713471,KOSDAQ
2014-01-16,17800.0,18800.0,17750.0,18350.0,200298.0,3652587100.0,159892192850.0,8713471,KOSDAQ
2014-01-17,18650.0,18650.0,17900.0,18600.0,189307.0,3446970000.0,162070560600.0,8713471,KOSDAQ
2014-01-20,18400.0,18600.0,17800.0,17850.0,166662.0,3021108400.0,155535457350.0,8713471,KOSDAQ
2014-01-21,18000.0,18150.0,17550.0,17800.0,283833.0,5042535600.0,155099783800.0,8713471,KOSDAQ
2014-01-22,17850.0,18650.0,17500.0,18550.0,308075.0,5622362700.0,161634887050.0,8713471,KOSDAQ
2014-01-23,18650.0,18650.0,18250.0,18450.0,152456.0,2806203200.0,160763539950.0,8713471,KOSDAQ
2014-01-24,18400.0,19000.0,18200.0,18800.0,172457.0,3234166200.0,163813254800.0,8713471,KOSDAQ
2014-01-27,18400.0,19150.0,18100.0,19000.0,230592.0,4324937300.0,165555949000.0,8713471,KOSDAQ
2014-01-28,19000.0,19350.0,17950.0,18050.0,346501.0,6375566750.0,157278151550.0,8713471,KOSDAQ
2014-01-29,18250.0,18350.0,17750.0,18100.0,224912.0,4040112850.0,157713825100.0,8713471,KOSDAQ
2014-02-03,17900.0,18650.0,17900.0,18650.0,211313.0,3877605350.0,162506234150.0,8713471,KOSDAQ
2014-02-04,18450.0,18600.0,18050.0,18200.0,138263.0,2528221700.0,158585172200.0,8713471,KOSDAQ
