d,o,h,l,c,v,a,mc,s,m
2015-01-02,20750.0,21450.0,20750.0,21450.0,42920.0,909526000.0,188557619250.0,8790565,KOSDAQ
2015-01-05,21550.0,22050.0,20400.0,21600.0,67244.0,1447328050.0,189876204000.0,8790565,KOSDAQ
2015-01-06,21500.0,22550.0,21400.0,21600.0,121119.0,2658505400.0,189876204000.0,8790565,KOSDAQ
2015-01-07,21800.0,21950.0,21100.0,21350.0,74571.0,1599521700.0,187678562750.0,8790565,KOSDAQ
2015-01-08,21550.0,22100.0,21500.0,22000.0,79792.0,1743009650.0,193392430000.0,8790565,KOSDAQ
2015-01-09,22300.0,22350.0,21750.0,22250.0,68927.0,1524623600.0,195590071250.0,8790565,KOSDAQ
2015-01-12,22250.0,22250.0,21250.0,21350.0,99896.0,2156879800.0,187678562750.0,8790565,KOSDAQ
2015-01-13,21250.0,21700.0,21100.0,21250.0,49903.0,1068004100.0,186799506250.0,8790565,KOSDAQ
2015-01-14,21250.0,21550.0,21150.0,21500.0,40792.0,870422300.0,188997147500.0,8790565,KOSDAQ
2015-01-15,21300.0,21650.0,21300.0,21350.0,50185.0,1075294700.0,187678562750.0,8790565,KOSDAQ
2015-01-16,21700.0,22700.0,21400.0,22600.0,198339.0,4418715150.0,198666769000.0,8790565,KOSDAQ
2015-01-19,23050.0,23900.0,22450.0,22600.0,305966.0,7096409050.0,198666769000.0,8790565,KOSDAQ
2015-01-20,22400.0,22800.0,22150.0,22550.0,41876.0,939925750.0,198227240750.0,8790565,KOSDAQ
2015-01-21,22700.0,23250.0,22600.0,23000.0,193485.0,4453492100.0,202182995000.0,8790565,KOSDAQ
2015-01-22,22900.0,23050.0,22200.0,22750.0,125254.0,2845528950.0,199985353750.0,8790565,KOSDAQ
2015-01-23,22550.0,23050.0,22350.0,22650.0,42049.0,950760300.0,199106297250.0,8790565,KOSDAQ
2015-01-26,22750.0,22950.0,22000.0,22250.0,37747.0,843753700.0,195590071250.0,8790565,KOSDAQ
2015-01-27,22400.0,22750.0,22400.0,22550.0,40199.0,907418700.0,198227240750.0,8790565,KOSDAQ
2015-01-28,22500.0,22900.0,22000.0,22800.0,57379.0,1286510400.0,200424882000.0,8790565,KOSDAQ
2015-01-29,22800.0,23300.0,22500.0,22850.0,174655.0,4007241500.0,200864410250.0,8790565,KOSDAQ
2015-01-30,23100.0,23100.0,22400.0,22800.0,77923.0,1765229200.0,200424882000.0,8790565,KOSDAQ
2015-02-02,22750.0,23000.0,22400.0,22700.0,35471.0,808596350.0,199545825500.0,8790565,KOSDAQ
2015-02-03,22800.0,22950.0,22450.0,22800.0,35421.0,806802850.0,200424882000.0,8790565,KOSDAQ
2015-02-04,22950.0,23100.0,22600.0,22750.0,51573.0,1178476200.0,199985353750.0,8790565,KOSDAQ
2015-02-05,22950.0,23000.0,22150.0,22300.0,65570.0,1463290100.0,196029599500.0,8790565,KOSDAQ
2015-02-06,22100.0,22200.0,21450.0,21500.0,129654.0,2808265400.0,188997147500.0,8790565,KOSDAQ
2015-02-09,21600.0,21650.0,21100.0,21300.0,79260.0,1689052300.0,187239034500.0,8790565,KOSDAQ
2015-02-10,21600.0,21700.0,21200.0,21500.0,26104.0,560842900.0,188997147500.0,8790565,KOSDAQ
2015-02-11,21600.0,21600.0,21300.0,21300.0,32131.0,687423650.0,187239034500.0,8790565,KOSDAQ
2015-02-12,21350.0,22200.0,21300.0,22100.0,53428.0,1167205050.0,194271486500.0,8790565,KOSDAQ
2015-02-13,21950.0,22300.0,21800.0,22050.0,27771.0,612040650.0,193831958250.0,8790565,KOSDAQ
2015-02-16,22000.0,22050.0,21350.0,21600.0,36687.0,791461500.0,189876204000.0,8790565,KOSDAQ
2015-02-17,21750.0,22100.0,21600.0,21750.0,44442.0,969817500.0,191194788750.0,8790565,KOSDAQ
2015-02-23,21950.0,22000.0,21750.0,22000.0,37080.0,812496900.0,193392430000.0,8790565,KOSDAQ
2015-02-24,22350.0,22550.0,22100.0,22400.0,44832.0,1003173700.0,196908656000.0,8790565,KOSDAQ
2015-02-25,22650.0,22650.0,22200.0,22400.0,32676.0,732052900.0,196908656000.0,8790565,KOSDAQ
2015-02-26,22400.0,22550.0,22100.0,22350.0,30361.0,676553850.0,196469127750.0,8790565,KOSDAQ
2015-02-27,22400.0,22600.0,22150.0,22300.0,31786.0,711764400.0,196029599500.0,8790565,KOSDAQ
