d,o,h,l,c,v,a,mc,s,m
2020-01-02,11350.0,11350.0,11100.0,11350.0,16574.0,186595600.0,100204700800.0,8828608,KOSDAQ
2020-01-03,11350.0,11550.0,11150.0,11300.0,18123.0,205498900.0,99763270400.0,8828608,KOSDAQ
2020-01-06,11200.0,11350.0,11000.0,11350.0,42163.0,471586850.0,100204700800.0,8828608,KOSDAQ
2020-01-07,11400.0,11700.0,11250.0,11650.0,49071.0,564757250.0,102853283200.0,8828608,KOSDAQ
2020-01-08,11550.0,11650.0,11250.0,11400.0,116560.0,1332544400.0,100646131200.0,8828608,KOSDAQ
2020-01-09,11500.0,12000.0,11500.0,11700.0,73158.0,860935750.0,103294713600.0,8828608,KOSDAQ
2020-01-10,11900.0,11900.0,11600.0,11700.0,28283.0,331306300.0,103294713600.0,8828608,KOSDAQ
2020-01-13,11700.0,11800.0,11550.0,11700.0,23472.0,273980450.0,103294713600.0,8828608,KOSDAQ
2020-01-14,11650.0,11800.0,11400.0,11500.0,46764.0,541207150.0,101528992000.0,8828608,KOSDAQ
2020-01-15,11500.0,12050.0,11400.0,11800.0,45894.0,538238750.0,104177574400.0,8828608,KOSDAQ
2020-01-16,11950.0,11950.0,11650.0,11800.0,24308.0,286508000.0,104177574400.0,8828608,KOSDAQ
2020-01-17,11800.0,11900.0,11700.0,11800.0,7635.0,89822850.0,104177574400.0,8828608,KOSDAQ
2020-01-20,11800.0,11900.0,11350.0,11450.0,78666.0,903272300.0,101087561600.0,8828608,KOSDAQ
2020-01-21,11400.0,11550.0,11150.0,11300.0,36768.0,415140550.0,99763270400.0,8828608,KOSDAQ
2020-01-22,11300.0,11850.0,11250.0,11800.0,85474.0,992587250.0,104177574400.0,8828608,KOSDAQ
2020-01-23,11800.0,12200.0,11600.0,12150.0,151928.0,1813783450.0,107267587200.0,8828608,KOSDAQ
2020-01-28,12700.0,12750.0,11650.0,11900.0,454904.0,5548917800.0,105060435200.0,8828608,KOSDAQ
2020-01-29,12050.0,12150.0,11700.0,11900.0,116607.0,1387677950.0,105060435200.0,8828608,KOSDAQ
2020-01-30,12000.0,12000.0,11400.0,11450.0,108426.0,1259880950.0,101087561600.0,8828608,KOSDAQ
2020-01-31,11750.0,11850.0,11200.0,11200.0,92955.0,1066470800.0,98880409600.0,8828608,KOSDAQ
2020-02-03,11100.0,11100.0,10700.0,11050.0,69479.0,755223400.0,97556118400.0,8828608,KOSDAQ
2020-02-04,11000.0,11100.0,10850.0,11000.0,47728.0,522791250.0,97114688000.0,8828608,KOSDAQ
2020-02-05,11050.0,11400.0,11050.0,11150.0,39585.0,442899700.0,98438979200.0,8828608,KOSDAQ
2020-02-06,11200.0,11350.0,11150.0,11300.0,25619.0,288471050.0,99763270400.0,8828608,KOSDAQ
2020-02-07,11200.0,11350.0,11150.0,11200.0,23271.0,261227750.0,98880409600.0,8828608,KOSDAQ
2020-02-10,11300.0,11300.0,10950.0,11100.0,34717.0,383750200.0,97997548800.0,8828608,KOSDAQ
2020-02-11,11300.0,11300.0,11000.0,11100.0,36654.0,407551550.0,97997548800.0,8828608,KOSDAQ
2020-02-12,11250.0,11400.0,11050.0,11300.0,50315.0,562558950.0,99763270400.0,8828608,KOSDAQ
2020-02-13,11300.0,11600.0,11250.0,11400.0,67217.0,767336300.0,100646131200.0,8828608,KOSDAQ
2020-02-14,11500.0,11600.0,11350.0,11550.0,27576.0,316900950.0,101970422400.0,8828608,KOSDAQ
2020-02-17,11600.0,11700.0,11450.0,11550.0,29620.0,341497600.0,101970422400.0,8828608,KOSDAQ
2020-02-18,11550.0,11650.0,11350.0,11450.0,22308.0,255727150.0,101087561600.0,8828608,KOSDAQ
2020-02-19,11450.0,11550.0,11100.0,11400.0,19898.0,224306250.0,100646131200.0,8828608,KOSDAQ
2020-02-20,11350.0,11500.0,10700.0,11100.0,49300.0,546550750.0,97997548800.0,8828608,KOSDAQ
2020-02-21,10900.0,11150.0,10750.0,10950.0,33658.0,367794150.0,96673257600.0,8828608,KOSDAQ
2020-02-24,10950.0,11350.0,10350.0,10450.0,178978.0,1922885650.0,92258953600.0,8828608,KOSDAQ
