d,o,h,l,c,v,a,mc,s,m
2009-01-02,2350.0,2425.0,2350.0,2420.0,11852.0,28360480.0,22993097600.0,9501280,KOSDAQ
2009-01-05,2405.0,2460.0,2350.0,2405.0,22798.0,54229875.0,22850578400.0,9501280,KOSDAQ
2009-01-06,2375.0,2480.0,2375.0,2450.0,31089.0,75513465.0,23278136000.0,9501280,KOSDAQ
2009-01-07,2470.0,2490.0,2445.0,2490.0,18786.0,46208855.0,23658187200.0,9501280,KOSDAQ
2009-01-08,2490.0,2500.0,2400.0,2475.0,24689.0,60025135.0,23515668000.0,9501280,KOSDAQ
2009-01-09,2475.0,2670.0,2450.0,2575.0,80801.0,208591065.0,24465796000.0,9501280,KOSDAQ
2009-01-12,2625.0,2890.0,2600.0,2735.0,131536.0,364622030.0,25986000800.0,9501280,KOSDAQ
2009-01-13,2690.0,2855.0,2660.0,2760.0,45180.0,123228640.0,26223532800.0,9501280,KOSDAQ
2009-01-14,2760.0,2980.0,2715.0,2885.0,69515.0,201275790.0,27411192800.0,9501280,KOSDAQ
2009-01-15,2755.0,2810.0,2570.0,2570.0,75808.0,205017835.0,24418289600.0,9501280,KOSDAQ
2009-01-16,2580.0,2735.0,2580.0,2630.0,13583.0,35757030.0,24988366400.0,9501280,KOSDAQ
2009-01-19,2685.0,2775.0,2650.0,2735.0,32226.0,87344720.0,25986000800.0,9501280,KOSDAQ
2009-01-20,2695.0,2735.0,2670.0,2700.0,14662.0,39521515.0,25653456000.0,9501280,KOSDAQ
2009-01-21,2580.0,2750.0,2565.0,2750.0,38872.0,103389200.0,26128520000.0,9501280,KOSDAQ
2009-01-22,2835.0,2935.0,2760.0,2865.0,28825.0,81068825.0,27221167200.0,9501280,KOSDAQ
2009-01-23,2865.0,2960.0,2780.0,2850.0,19155.0,54134165.0,27078648000.0,9501280,KOSDAQ
2009-01-28,2865.0,2945.0,2765.0,2800.0,27153.0,77182965.0,26603584000.0,9501280,KOSDAQ
2009-01-29,2805.0,2955.0,2750.0,2845.0,36506.0,104099775.0,27031141600.0,9501280,KOSDAQ
2009-01-30,2840.0,2915.0,2795.0,2850.0,28186.0,79486885.0,27078648000.0,9501280,KOSDAQ
2009-02-02,2850.0,2895.0,2770.0,2830.0,34359.0,96411235.0,26888622400.0,9501280,KOSDAQ
2009-02-03,2830.0,2975.0,2750.0,2840.0,35639.0,99545040.0,26983635200.0,9501280,KOSDAQ
2009-02-04,2850.0,2945.0,2800.0,2875.0,35666.0,100928740.0,27316180000.0,9501280,KOSDAQ
2009-02-05,2940.0,2940.0,2765.0,2765.0,48422.0,136116605.0,26271039200.0,9501280,KOSDAQ
2009-02-06,2830.0,2830.0,2745.0,2795.0,29052.0,80488190.0,26556077600.0,9501280,KOSDAQ
2009-02-09,2785.0,2880.0,2750.0,2825.0,33139.0,92235190.0,26841116000.0,9501280,KOSDAQ
2009-02-10,2865.0,3100.0,2780.0,2990.0,80255.0,237963240.0,28408827200.0,9501280,KOSDAQ
2009-02-11,2925.0,3075.0,2920.0,3050.0,61580.0,184892135.0,28978904000.0,9501280,KOSDAQ
2009-02-12,3050.0,3390.0,3005.0,3355.0,141453.0,458881975.0,31876794400.0,9501280,KOSDAQ
2009-02-13,3365.0,3425.0,3225.0,3270.0,104922.0,346474380.0,31069185600.0,9501280,KOSDAQ
2009-02-16,3230.0,3350.0,3165.0,3265.0,51437.0,167547955.0,31021679200.0,9501280,KOSDAQ
2009-02-17,3210.0,3270.0,3000.0,3100.0,40266.0,124973920.0,29453968000.0,9501280,KOSDAQ
2009-02-18,2960.0,3080.0,2910.0,3000.0,33830.0,101148685.0,28503840000.0,9501280,KOSDAQ
2009-02-19,3000.0,3180.0,2900.0,3175.0,70229.0,212887660.0,30166564000.0,9501280,KOSDAQ
2009-02-20,3180.0,3180.0,2920.0,2935.0,15795.0,47522805.0,27886256800.0,9501280,KOSDAQ
2009-02-23,2925.0,3135.0,2890.0,3135.0,48680.0,145281205.0,29786512800.0,9501280,KOSDAQ
2009-02-24,3020.0,3190.0,2990.0,3105.0,36253.0,111529355.0,29501474400.0,9501280,KOSDAQ
2009-02-25,3155.0,3500.0,3155.0,3385.0,123010.0,409841385.0,32161832800.0,9501280,KOSDAQ
2009-02-26,3420.0,3440.0,3165.0,3285.0,45714.0,151810445.0,31211704800.0,9501280,KOSDAQ
2009-02-27,3255.0,3500.0,3200.0,3410.0,40762.0,137356080.0,32399364800.0,9501280,KOSDAQ
2009-03-02,3320.0,3690.0,3300.0,3390.0,60886.0,211773990.0,32209339200.0,9501280,KOSDAQ
2009-03-03,3325.0,3330.0,3130.0,3295.0,37270.0,120495970.0,31306717600.0,9501280,KOSDAQ
2009-03-04,3345.0,3430.0,3280.0,3400.0,35259.0,119347560.0,32304352000.0,9501280,KOSDAQ
2009-03-05,3420.0,3910.0,3350.0,3750.0,161117.0,591718425.0,35629800000.0,9501280,KOSDAQ
2009-03-06,3740.0,3985.0,3655.0,3900.0,153698.0,595405835.0,37054992000.0,9501280,KOSDAQ
2009-03-09,4015.0,4240.0,3760.0,3760.0,157317.0,633439100.0,35724812800.0,9501280,KOSDAQ
2009-03-10,3760.0,3945.0,3720.0,3770.0,34116.0,129345795.0,35819825600.0,9501280,KOSDAQ
2009-03-11,3930.0,3930.0,3650.0,3670.0,34000.0,126586210.0,34869697600.0,9501280,KOSDAQ
