d,o,h,l,c,v,a,mc,s,m
2022-01-03,25500.0,26000.0,25050.0,26000.0,378138.0,9662135900.0,230063808000.0,8848608,KOSDAQ
2022-01-04,26000.0,26100.0,25350.0,25750.0,254796.0,6530504600.0,227851656000.0,8848608,KOSDAQ
2022-01-05,25450.0,25450.0,23200.0,23450.0,375009.0,9066108300.0,207499857600.0,8848608,KOSDAQ
2022-01-06,22700.0,23300.0,21600.0,21600.0,322074.0,7224986550.0,191129932800.0,8848608,KOSDAQ
2022-01-07,22000.0,23350.0,21950.0,22850.0,215083.0,4890442050.0,202190692800.0,8848608,KOSDAQ
2022-01-10,22550.0,23300.0,22000.0,23000.0,108934.0,2478905450.0,203517984000.0,8848608,KOSDAQ
2022-01-11,22900.0,23050.0,21900.0,22100.0,108443.0,2413405100.0,195554236800.0,8848608,KOSDAQ
2022-01-12,22550.0,22550.0,22050.0,22300.0,75315.0,1674494550.0,197323958400.0,8848608,KOSDAQ
2022-01-13,22300.0,22350.0,21200.0,21250.0,169429.0,3642243850.0,188032920000.0,8848608,KOSDAQ
2022-01-14,20850.0,21550.0,20600.0,21200.0,107002.0,2255470150.0,187590489600.0,8848608,KOSDAQ
2022-01-17,21000.0,21150.0,19950.0,20650.0,164697.0,3357481950.0,182723755200.0,8848608,KOSDAQ
2022-01-18,20650.0,21150.0,20050.0,20050.0,92830.0,1896711700.0,177414590400.0,8848608,KOSDAQ
2022-01-19,19700.0,21050.0,19700.0,20100.0,177368.0,3615733450.0,177857020800.0,8848608,KOSDAQ
2022-01-20,20300.0,21100.0,20000.0,21000.0,104034.0,2146135850.0,185820768000.0,8848608,KOSDAQ
2022-01-21,20600.0,21200.0,20300.0,20800.0,86605.0,1801901950.0,184051046400.0,8848608,KOSDAQ
2022-01-24,20450.0,20650.0,19750.0,20000.0,83409.0,1673564000.0,176972160000.0,8848608,KOSDAQ
2022-01-25,20100.0,20450.0,18650.0,19100.0,142573.0,2757499250.0,169275812800.0,8862608,KOSDAQ
2022-01-26,18900.0,19750.0,18900.0,19250.0,104748.0,2026902550.0,170605204000.0,8862608,KOSDAQ
2022-01-27,19250.0,19800.0,18500.0,18500.0,141004.0,2678643800.0,163958248000.0,8862608,KOSDAQ
2022-01-28,18500.0,19550.0,17850.0,19450.0,122428.0,2290622050.0,172377725600.0,8862608,KOSDAQ
2022-02-03,19650.0,20400.0,19500.0,19950.0,86169.0,1725133650.0,176809029600.0,8862608,KOSDAQ
2022-02-04,19650.0,20750.0,19650.0,20650.0,117809.0,2420132400.0,183012855200.0,8862608,KOSDAQ
2022-02-07,20650.0,20800.0,20200.0,20700.0,44918.0,920971050.0,183455985600.0,8862608,KOSDAQ
2022-02-08,20700.0,21100.0,20150.0,20650.0,95989.0,1985263250.0,183012855200.0,8862608,KOSDAQ
2022-02-09,20850.0,21000.0,20450.0,20650.0,47695.0,981960450.0,183012855200.0,8862608,KOSDAQ
2022-02-10,20750.0,20750.0,19650.0,19800.0,91020.0,1826579650.0,175479638400.0,8862608,KOSDAQ
2022-02-11,19650.0,19750.0,19000.0,19000.0,75629.0,1465862150.0,168389552000.0,8862608,KOSDAQ
2022-02-14,18400.0,18650.0,17800.0,17950.0,127888.0,2323541150.0,159083813600.0,8862608,KOSDAQ
2022-02-15,17950.0,19150.0,17800.0,18350.0,228725.0,4231243500.0,162628856800.0,8862608,KOSDAQ
2022-02-16,18600.0,20100.0,18600.0,20100.0,160470.0,3149022500.0,178138420800.0,8862608,KOSDAQ
2022-02-17,20000.0,21950.0,19000.0,20250.0,812530.0,16797064500.0,179467812000.0,8862608,KOSDAQ
2022-02-18,19700.0,20500.0,19550.0,20200.0,98020.0,1963092450.0,179024681600.0,8862608,KOSDAQ
2022-02-21,19900.0,20150.0,19500.0,19700.0,93096.0,1837489950.0,174593377600.0,8862608,KOSDAQ
2022-02-22,19150.0,19400.0,18500.0,18500.0,132419.0,2501688250.0,163958248000.0,8862608,KOSDAQ
2022-02-23,18650.0,19050.0,18300.0,19000.0,105362.0,1969479100.0,168389552000.0,8862608,KOSDAQ
2022-02-24,18550.0,18900.0,17450.0,17600.0,178051.0,3219050250.0,155981900800.0,8862608,KOSDAQ
