d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-03,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-04,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-05,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-06,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-09,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-10,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-11,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-12,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-13,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-16,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-17,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-18,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-19,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-20,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-23,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-24,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-25,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-26,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-01-31,0.0,3155.0,0.0,3155.0,0.0,0.0,21974575000.0,6965000,KONEX
2017-02-01,3060.0,3060.0,3060.0,3060.0,400.0,1224000.0,21312900000.0,6965000,KONEX
2017-02-02,0.0,3060.0,0.0,3060.0,0.0,0.0,21312900000.0,6965000,KONEX
2017-02-03,3060.0,3060.0,3060.0,3060.0,1700.0,5202000.0,21312900000.0,6965000,KONEX
2017-02-06,0.0,3060.0,0.0,3060.0,0.0,0.0,21312900000.0,6965000,KONEX
2017-02-07,0.0,3060.0,0.0,3060.0,0.0,0.0,21312900000.0,6965000,KONEX
2017-02-08,3060.0,3060.0,3060.0,3060.0,300.0,918000.0,21312900000.0,6965000,KONEX
2017-02-09,0.0,3060.0,0.0,3060.0,0.0,0.0,21312900000.0,6965000,KONEX
2017-02-10,0.0,3060.0,0.0,3060.0,0.0,0.0,21312900000.0,6965000,KONEX
2017-02-13,0.0,3060.0,0.0,3060.0,0.0,0.0,21312900000.0,6965000,KONEX
2017-02-14,0.0,3060.0,0.0,3060.0,0.0,0.0,21312900000.0,6965000,KONEX
2017-02-15,2975.0,3150.0,2975.0,3150.0,600.0,1820000.0,21939750000.0,6965000,KONEX
2017-02-16,0.0,3150.0,0.0,3150.0,0.0,0.0,21939750000.0,6965000,KONEX
2017-02-17,0.0,3150.0,0.0,3150.0,0.0,0.0,21939750000.0,6965000,KONEX
2017-02-20,3180.0,3180.0,3180.0,3180.0,157.0,499260.0,22148700000.0,6965000,KONEX
2017-02-21,0.0,3180.0,0.0,3180.0,0.0,0.0,22148700000.0,6965000,KONEX
2017-02-22,0.0,3180.0,0.0,3180.0,0.0,0.0,22148700000.0,6965000,KONEX
2017-02-23,0.0,3180.0,0.0,3180.0,0.0,0.0,22148700000.0,6965000,KONEX
2017-02-24,0.0,3180.0,0.0,3180.0,0.0,0.0,22148700000.0,6965000,KONEX
2017-02-27,0.0,3180.0,0.0,3180.0,0.0,0.0,22148700000.0,6965000,KONEX
2017-02-28,0.0,3180.0,0.0,3180.0,0.0,0.0,22148700000.0,6965000,KONEX
2017-03-02,0.0,3180.0,0.0,3180.0,0.0,0.0,22148700000.0,6965000,KONEX
2017-03-03,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,21591500000.0,6965000,KONEX
2017-03-06,0.0,3100.0,0.0,3100.0,0.0,0.0,21591500000.0,6965000,KONEX
2017-03-07,0.0,3100.0,0.0,3100.0,0.0,0.0,21591500000.0,6965000,KONEX
2017-03-08,0.0,3100.0,0.0,3100.0,0.0,0.0,21591500000.0,6965000,KONEX
2017-03-09,0.0,3100.0,0.0,3100.0,0.0,0.0,21591500000.0,6965000,KONEX
2017-03-10,0.0,3100.0,0.0,3100.0,0.0,0.0,21591500000.0,6965000,KONEX
2017-03-13,0.0,3100.0,0.0,3100.0,0.0,0.0,21591500000.0,6965000,KONEX
2017-03-14,0.0,3100.0,0.0,3100.0,0.0,0.0,21591500000.0,6965000,KONEX
2017-03-15,3010.0,3010.0,3010.0,3010.0,400.0,1204000.0,20964650000.0,6965000,KONEX
2017-03-16,0.0,3010.0,0.0,3010.0,0.0,0.0,20964650000.0,6965000,KONEX
2017-03-17,0.0,3010.0,0.0,3010.0,0.0,0.0,20964650000.0,6965000,KONEX
2017-03-20,0.0,3010.0,0.0,3010.0,0.0,0.0,20964650000.0,6965000,KONEX
2017-03-21,2560.0,3000.0,2560.0,3000.0,3.0,8560.0,20895000000.0,6965000,KONEX
2017-03-22,0.0,3000.0,0.0,3000.0,0.0,0.0,20895000000.0,6965000,KONEX
2017-03-23,0.0,3000.0,0.0,3000.0,0.0,0.0,20895000000.0,6965000,KONEX
