d,o,h,l,c,v,a,mc,s,m
2019-01-02,3000.0,3200.0,2875.0,3100.0,9448.0,27969065.0,34147802000.0,11015420,KONEX
2019-01-03,3070.0,3070.0,3000.0,3070.0,4210.0,12640390.0,33817339400.0,11015420,KONEX
2019-01-04,3050.0,3050.0,2900.0,2900.0,4210.0,12265200.0,31944718000.0,11015420,KONEX
2019-01-07,3095.0,3095.0,3020.0,3095.0,131.0,403945.0,34092724900.0,11015420,KONEX
2019-01-08,3100.0,3100.0,3000.0,3075.0,1071.0,3216930.0,33872416500.0,11015420,KONEX
2019-01-09,3095.0,3200.0,3085.0,3200.0,1700.0,5264000.0,35249344000.0,11015420,KONEX
2019-01-10,3225.0,3390.0,3220.0,3390.0,661.0,2150205.0,37342273800.0,11015420,KONEX
2019-01-11,3500.0,3500.0,3450.0,3450.0,20.0,69500.0,38003199000.0,11015420,KONEX
2019-01-14,3450.0,3450.0,3450.0,3450.0,524.0,1807800.0,38003199000.0,11015420,KONEX
2019-01-15,3440.0,3440.0,3200.0,3440.0,475.0,1546440.0,37893044800.0,11015420,KONEX
2019-01-16,3400.0,3490.0,3400.0,3490.0,140.0,485000.0,38443815800.0,11015420,KONEX
2019-01-17,3300.0,3490.0,3300.0,3490.0,110.0,381940.0,38443815800.0,11015420,KONEX
2019-01-18,0.0,3480.0,0.0,3480.0,0.0,0.0,38333661600.0,11015420,KONEX
2019-01-21,3200.0,3400.0,3200.0,3385.0,3650.0,11789250.0,37287196700.0,11015420,KONEX
2019-01-22,3350.0,3350.0,3350.0,3350.0,100.0,335000.0,36901657000.0,11015420,KONEX
2019-01-23,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,36350886000.0,11015420,KONEX
2019-01-24,3250.0,3250.0,3100.0,3150.0,8212.0,25479400.0,34698573000.0,11015420,KONEX
2019-01-25,3445.0,3445.0,2680.0,3200.0,36662.0,105082245.0,35249344000.0,11015420,KONEX
2019-01-28,3100.0,3195.0,3100.0,3195.0,996.0,3118170.0,35194266900.0,11015420,KONEX
2019-01-29,3185.0,3185.0,3185.0,3185.0,200.0,637000.0,35084112700.0,11015420,KONEX
2019-01-30,3170.0,3295.0,3170.0,3295.0,670.0,2167650.0,36295808900.0,11015420,KONEX
2019-01-31,3190.0,3290.0,3190.0,3290.0,1120.0,3672800.0,36240731800.0,11015420,KONEX
2019-02-01,3290.0,3350.0,3290.0,3350.0,2485.0,8211700.0,36901657000.0,11015420,KONEX
2019-02-07,0.0,3350.0,0.0,3350.0,0.0,0.0,36901657000.0,11015420,KONEX
2019-02-08,3350.0,3350.0,3350.0,3350.0,1.0,3350.0,36901657000.0,11015420,KONEX
2019-02-11,3340.0,3340.0,3125.0,3340.0,150.0,479715.0,36791502800.0,11015420,KONEX
2019-02-12,3400.0,3400.0,3200.0,3395.0,71.0,241100.0,37397350900.0,11015420,KONEX
2019-02-13,0.0,3350.0,0.0,3350.0,0.0,0.0,36901657000.0,11015420,KONEX
2019-02-14,3100.0,3350.0,3100.0,3325.0,2427.0,7927625.0,36626271500.0,11015420,KONEX
2019-02-15,3400.0,3400.0,3320.0,3395.0,301.0,1015395.0,37397350900.0,11015420,KONEX
2019-02-18,3205.0,3365.0,3200.0,3360.0,590.0,1977975.0,37011811200.0,11015420,KONEX
2019-02-19,3105.0,3395.0,3105.0,3385.0,326.0,1059325.0,37287196700.0,11015420,KONEX
2019-02-20,3150.0,3390.0,3150.0,3390.0,75.0,252825.0,37342273800.0,11015420,KONEX
2019-02-21,3150.0,3390.0,3150.0,3390.0,2203.0,7462950.0,37342273800.0,11015420,KONEX
2019-02-22,3490.0,3490.0,3490.0,3490.0,200.0,698000.0,38443815800.0,11015420,KONEX
2019-02-25,0.0,3490.0,0.0,3490.0,0.0,0.0,38443815800.0,11015420,KONEX
2019-02-26,0.0,3490.0,0.0,3490.0,0.0,0.0,38443815800.0,11015420,KONEX
2019-02-27,3490.0,3490.0,3245.0,3485.0,18003.0,58423260.0,38388738700.0,11015420,KONEX
2019-02-28,0.0,3485.0,0.0,3485.0,0.0,0.0,38388738700.0,11015420,KONEX
