d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,29500.0,30300.0,29500.0,30300.0,2100.0,62706000.0,90900000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-03,30500.0,30900.0,30000.0,30000.0,1800.0,54698000.0,90000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-04,30000.0,30000.0,30000.0,30000.0,6440.0,193200000.0,90000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-06,29500.0,30000.0,29500.0,29500.0,150.0,4445000.0,88500000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-08,29500.0,29500.0,29000.0,29000.0,2410.0,70775000.0,87000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-09,29000.0,29100.0,28600.0,28600.0,1880.0,54420000.0,85800000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-10,28500.0,28500.0,28200.0,28200.0,1700.0,48327000.0,84600000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-11,27500.0,28200.0,27500.0,27900.0,890.0,24962000.0,83700000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-12,28000.0,28100.0,27900.0,28000.0,920.0,25728000.0,84000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-13,28200.0,29600.0,28200.0,29600.0,980.0,28308000.0,88800000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-15,29600.0,29600.0,27900.0,27900.0,1880.0,52903000.0,83700000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-16,26700.0,27900.0,26700.0,27700.0,2090.0,56463000.0,83100000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-17,27100.0,27700.0,27100.0,27500.0,2860.0,78586000.0,82500000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-18,27600.0,29100.0,27500.0,27800.0,6680.0,190950000.0,83400000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-19,27500.0,27800.0,27500.0,27800.0,950.0,26320000.0,83400000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-20,27800.0,28000.0,27800.0,27800.0,1610.0,44958000.0,83400000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-22,27400.0,27400.0,27300.0,27300.0,500.0,13680000.0,81900000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-23,27300.0,27400.0,26300.0,26300.0,1100.0,29970000.0,78900000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-24,26500.0,26500.0,25800.0,26000.0,5780.0,150332000.0,78000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-25,26000.0,26800.0,25900.0,26000.0,5310.0,138666000.0,78000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-26,26500.0,27100.0,26000.0,26500.0,6930.0,183943000.0,79500000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-27,26800.0,26900.0,26000.0,26900.0,1040.0,27466000.0,80700000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-29,27800.0,28500.0,27800.0,28500.0,3840.0,107951000.0,85500000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-30,27000.0,28000.0,27000.0,28000.0,2220.0,61120000.0,84000000000.0,3000000,KOSPI,tradable_ohlcv
1995-05-31,26700.0,28600.0,26700.0,28500.0,2650.0,74380000.0,85500000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-01,28500.0,28500.0,28100.0,28500.0,3680.0,104781000.0,85500000000.0,3000000,KOSPI,tradable_ohlcv
1995-06-02,28500.0,28500.0,28300.0,28300.0,1210.0,34401000.0,84900000000.0,3000000,KOSPI,tradable_ohlcv
