d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,4150.0,4590.0,4150.0,4350.0,1332470.0,5831090050.0,495900000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-05,4450.0,4780.0,4250.0,4690.0,2383700.0,10974129300.0,534660000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-06,4900.0,4950.0,4500.0,4600.0,1911480.0,9040342000.0,524400000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-07,5290.0,5290.0,4850.0,4860.0,3217910.0,16181592950.0,554040000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-08,4780.0,4790.0,4650.0,4700.0,1560140.0,7330174850.0,535800000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-11,4800.0,5110.0,4690.0,5000.0,2647770.0,12909750000.0,570000000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-12,4990.0,5080.0,4650.0,4770.0,1663890.0,8013968500.0,543780000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-13,4700.0,5150.0,4600.0,4810.0,2052780.0,10098767500.0,548340000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-14,4750.0,4750.0,4310.0,4450.0,1568550.0,7189330950.0,507300000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-15,4520.0,4680.0,4500.0,4550.0,1391050.0,6381100950.0,518700000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-18,4605.0,4950.0,4460.0,4800.0,2434400.0,11439916600.0,547200000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-19,4800.0,4800.0,4620.0,4670.0,1093220.0,5137241600.0,532380000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-20,4680.0,4750.0,4400.0,4400.0,817420.0,3696549900.0,501600000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-21,4250.0,4350.0,4010.0,4010.0,921320.0,3806064600.0,457140000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-22,3850.0,4000.0,3800.0,3900.0,767520.0,2989595950.0,444600000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-25,3950.0,4140.0,3800.0,3840.0,918130.0,3655718950.0,437760000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-26,3910.0,4050.0,3620.0,3620.0,703330.0,2701637150.0,412680000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-27,3510.0,3860.0,3470.0,3820.0,899120.0,3295434500.0,435480000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-28,3800.0,4050.0,3700.0,3840.0,1256840.0,4874852650.0,437760000000.0,114000000,KOSPI,tradable_ohlcv
1999-01-29,3840.0,3900.0,3720.0,3755.0,661120.0,2508891800.0,428070000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-01,3815.0,4080.0,3770.0,4000.0,1572190.0,6189166900.0,456000000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-02,4010.0,4240.0,3860.0,3930.0,1343270.0,5404729750.0,448020000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-03,3950.0,3950.0,3710.0,3800.0,507220.0,1950663550.0,433200000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-04,3760.0,3900.0,3730.0,3780.0,525370.0,1995969000.0,430920000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-05,3795.0,3920.0,3760.0,3780.0,574780.0,2195225950.0,430920000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-08,3800.0,3880.0,3650.0,3650.0,491850.0,1861449850.0,416100000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-09,3500.0,3550.0,3220.0,3240.0,637790.0,2150797450.0,369360000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-10,3300.0,3350.0,3100.0,3320.0,539040.0,1752276900.0,378480000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-11,3250.0,3480.0,3250.0,3310.0,615100.0,2067879250.0,377340000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-12,3410.0,3460.0,3370.0,3440.0,643240.0,2195506300.0,392160000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-18,3500.0,3550.0,3350.0,3400.0,590990.0,2036788550.0,387600000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-19,3350.0,3350.0,3230.0,3300.0,381530.0,1250700150.0,376200000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-22,3350.0,3385.0,3250.0,3290.0,3561790.0,11751672100.0,375060000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-23,3300.0,3395.0,3250.0,3290.0,1519150.0,4991004200.0,375060000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-24,3330.0,3330.0,3180.0,3180.0,437850.0,1416425350.0,362520000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-25,3060.0,3630.0,2970.0,3380.0,1906620.0,6350125800.0,385320000000.0,114000000,KOSPI,tradable_ohlcv
1999-02-26,3490.0,3500.0,3220.0,3320.0,1142310.0,3859046750.0,378480000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-02,3405.0,3450.0,3330.0,3360.0,759180.0,2566919050.0,383040000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-03,3360.0,3400.0,3250.0,3260.0,660550.0,2197224750.0,371640000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-04,3270.0,3540.0,3270.0,3420.0,1458790.0,5026130000.0,389880000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-05,3400.0,3430.0,3300.0,3365.0,545030.0,1843537650.0,383610000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-08,3445.0,3760.0,3415.0,3730.0,1707540.0,6203627350.0,425220000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-09,3860.0,4090.0,3760.0,3800.0,1945600.0,7616084600.0,433200000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-10,3715.0,3750.0,3575.0,3680.0,587110.0,2147579350.0,419520000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-11,3660.0,3890.0,3660.0,3820.0,776480.0,2938931700.0,435480000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-12,3950.0,4150.0,3900.0,4080.0,2312680.0,9300497800.0,465120000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-15,3950.0,4150.0,3810.0,3920.0,2578460.0,10263520050.0,446880000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-16,3910.0,3910.0,3680.0,3705.0,3311250.0,12461366800.0,422370000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-17,3810.0,3880.0,3580.0,3580.0,3000040.0,11153157750.0,408120000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-18,3520.0,3780.0,3500.0,3540.0,1509210.0,5527963850.0,403560000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-19,3540.0,3600.0,3410.0,3500.0,1378900.0,4835560050.0,399000000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-22,3510.0,3585.0,3430.0,3440.0,1005600.0,3531089050.0,392160000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-23,3450.0,3670.0,3450.0,3670.0,1057290.0,3769151200.0,418380000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-24,3600.0,3650.0,3540.0,3560.0,788040.0,2822323100.0,405840000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-25,3540.0,3680.0,3510.0,3600.0,901860.0,3255604700.0,410400000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-26,3560.0,3650.0,3555.0,3590.0,494210.0,1775291950.0,409260000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-29,3560.0,3620.0,3505.0,3515.0,738270.0,2623020400.0,400710000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-30,3530.0,3940.0,3505.0,3940.0,664110.0,2451854900.0,449160000000.0,114000000,KOSPI,tradable_ohlcv
1999-03-31,3715.0,3890.0,3630.0,3740.0,1855480.0,7039965800.0,426360000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-01,3800.0,3820.0,3705.0,3780.0,889220.0,3344667150.0,430920000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-02,3800.0,3850.0,3750.0,3835.0,1336070.0,5070807550.0,437190000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-06,3840.0,4090.0,3820.0,4060.0,2756660.0,10939720200.0,462840000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-07,4090.0,4190.0,3910.0,3920.0,2160410.0,8785183650.0,446880000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-08,3950.0,4060.0,3900.0,4000.0,1627570.0,6484693350.0,456000000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-09,3990.0,4020.0,3700.0,3850.0,1841110.0,7086987600.0,438900000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-12,4000.0,4425.0,4000.0,4425.0,8443380.0,36750094000.0,504450000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-13,4525.0,4890.0,4310.0,4320.0,7806240.0,36118246150.0,492480000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-14,4410.0,4490.0,4140.0,4185.0,3152340.0,13339324500.0,477090000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-15,4210.0,4565.0,4210.0,4440.0,3911140.0,17195653250.0,506160000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-16,4650.0,4730.0,4150.0,4290.0,3714280.0,16709097650.0,489060000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-19,4250.0,4300.0,4110.0,4210.0,3587910.0,14957731850.0,479940000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-20,4160.0,4590.0,4100.0,4430.0,4018530.0,17544756950.0,505020000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-21,4520.0,4650.0,4320.0,4330.0,3258610.0,14524745200.0,493620000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-22,4380.0,4420.0,4160.0,4250.0,1652590.0,7068560650.0,484500000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-23,4250.0,4430.0,4230.0,4230.0,1972700.0,8509382400.0,482220000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-26,4260.0,4440.0,4170.0,4250.0,2321250.0,9912361650.0,484500000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-27,4350.0,4360.0,4150.0,4180.0,2114300.0,8942466650.0,476520000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-28,4200.0,4770.0,4200.0,4510.0,5519510.0,24920931950.0,514140000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-29,4620.0,4780.0,4430.0,4490.0,3358640.0,15522718050.0,511860000000.0,114000000,KOSPI,tradable_ohlcv
1999-04-30,4550.0,4950.0,4365.0,4780.0,5239370.0,24555298100.0,544920000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-03,4930.0,5490.0,4830.0,5100.0,10826360.0,56406859250.0,581400000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-04,5300.0,5350.0,4930.0,5100.0,5420150.0,27793932350.0,581400000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-06,5150.0,5300.0,5050.0,5100.0,4421290.0,22750415800.0,581400000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-07,5120.0,5200.0,4760.0,4840.0,3746350.0,18695808000.0,551760000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-10,5490.0,5560.0,5210.0,5560.0,10476890.0,57365230200.0,633840000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-11,5630.0,5630.0,5180.0,5180.0,4924690.0,26691865100.0,590520000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-12,5250.0,5350.0,4930.0,5020.0,3261430.0,16550605200.0,572280000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-13,5000.0,5140.0,4730.0,4750.0,2352810.0,11744035650.0,541500000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-14,4600.0,4900.0,4450.0,4640.0,2565940.0,12071032650.0,528960000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-17,4640.0,4840.0,4550.0,4550.0,1646910.0,7764045600.0,518700000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-18,4600.0,4770.0,4450.0,4610.0,1612710.0,7418246500.0,525540000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-19,4750.0,5070.0,4650.0,4865.0,4043000.0,19845762950.0,554610000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-20,4900.0,5500.0,4620.0,4900.0,6366180.0,32052938250.0,558600000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-21,5030.0,5050.0,4320.0,4515.0,3430010.0,16020654000.0,514710000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-24,4300.0,4390.0,3840.0,3840.0,2446210.0,10131237950.0,437760000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-25,3695.0,3770.0,3400.0,3550.0,5079180.0,18255412750.0,404700000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-26,3600.0,3880.0,3570.0,3850.0,2562580.0,9597771600.0,438900000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-27,3850.0,3980.0,3725.0,3755.0,2965170.0,11382580200.0,428070000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-28,3810.0,4180.0,3800.0,3990.0,3167070.0,12476873100.0,454860000000.0,114000000,KOSPI,tradable_ohlcv
1999-05-31,3980.0,4000.0,3805.0,3810.0,1596790.0,6172434750.0,434340000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-01,3810.0,3850.0,3620.0,3650.0,1421750.0,5278685000.0,416100000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-02,3670.0,4090.0,3670.0,3800.0,2579580.0,9905748700.0,433200000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-03,3830.0,3880.0,3550.0,3635.0,1792110.0,6626628300.0,414390000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-04,3670.0,3700.0,3605.0,3625.0,1113540.0,4052308250.0,413250000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-07,3605.0,3700.0,3560.0,3640.0,1737360.0,6280754050.0,414960000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-08,3990.0,4000.0,3800.0,4000.0,2676750.0,10498431850.0,456000000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-09,3950.0,4090.0,3850.0,3995.0,2033770.0,8060190800.0,455430000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-10,3950.0,4150.0,3905.0,4150.0,2047880.0,8293147550.0,473100000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-11,4300.0,4770.0,4300.0,4650.0,4884220.0,22579077600.0,530100000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-14,4780.0,4950.0,4605.0,4800.0,2764650.0,13200751600.0,547200000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-15,4800.0,5000.0,4620.0,4800.0,3335400.0,15975679350.0,547200000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-16,5100.0,5100.0,4700.0,4800.0,2026410.0,9953208350.0,547200000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-17,4800.0,4895.0,4700.0,4800.0,1528520.0,7280438200.0,547200000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-18,4800.0,5050.0,4760.0,4990.0,3071010.0,15119832000.0,568860000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-21,5000.0,5100.0,4750.0,4900.0,2192380.0,10723855250.0,558600000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-22,5050.0,5050.0,4400.0,4400.0,24768690.0,123234490950.0,501600000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-23,4290.0,4700.0,4200.0,4490.0,3334270.0,14793871450.0,511860000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-24,4410.0,4700.0,4250.0,4700.0,3468170.0,15368163900.0,535800000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-25,4560.0,4690.0,4300.0,4300.0,2479150.0,11182577250.0,490200000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-28,4430.0,4590.0,4310.0,4380.0,2794560.0,12390034150.0,499320000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-29,4380.0,4470.0,4205.0,4220.0,1606720.0,6887111550.0,481080000000.0,114000000,KOSPI,tradable_ohlcv
1999-06-30,4230.0,4295.0,3910.0,3980.0,1855350.0,7553103450.0,453720000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-01,3900.0,4060.0,3860.0,3900.0,1542720.0,6068884000.0,444600000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-02,3850.0,4350.0,3850.0,4090.0,2600050.0,10654787650.0,466260000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-05,4100.0,4300.0,4050.0,4100.0,1596010.0,6640573500.0,467400000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-06,4115.0,4190.0,4005.0,4040.0,2280070.0,9286699050.0,460560000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-07,4010.0,4075.0,3960.0,3960.0,2656070.0,10603924500.0,451440000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-08,3965.0,4170.0,3960.0,4070.0,3667600.0,14881091350.0,463980000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-09,4110.0,4270.0,4060.0,4120.0,3132050.0,12959671500.0,469680000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-12,4300.0,4645.0,4210.0,4300.0,5758980.0,25797862850.0,490200000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-13,4410.0,4545.0,4150.0,4200.0,3616770.0,15580205200.0,478800000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-14,4300.0,4350.0,4030.0,4050.0,2568320.0,10666207150.0,461700000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-15,4050.0,4095.0,3900.0,3940.0,3795660.0,15002769100.0,449160000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-16,3950.0,4090.0,3950.0,4020.0,2665150.0,10680723500.0,458280000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-19,4030.0,4085.0,3930.0,4020.0,2561940.0,10238972800.0,458280000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-20,4100.0,4220.0,4000.0,4000.0,2768140.0,11294139300.0,456000000000.0,114000000,KOSPI,tradable_ohlcv
1999-07-21,3950.0,3980.0,3760.0,3780.0,2014340.0,7784975800.0,582120000000.0,154000000,KOSPI,tradable_ohlcv
1999-07-22,3700.0,3830.0,3600.0,3720.0,2274530.0,8406661650.0,572880000000.0,154000000,KOSPI,tradable_ohlcv
1999-07-23,3720.0,3750.0,3370.0,3400.0,3056740.0,11023151950.0,523600000000.0,154000000,KOSPI,tradable_ohlcv
1999-07-26,3400.0,3490.0,2925.0,2950.0,2656270.0,8315166950.0,454300000000.0,154000000,KOSPI,tradable_ohlcv
1999-07-27,2970.0,3200.0,2970.0,3200.0,3799220.0,11634749450.0,492800000000.0,154000000,KOSPI,tradable_ohlcv
1999-07-28,3200.0,3200.0,3055.0,3095.0,2208530.0,6891634650.0,476630000000.0,154000000,KOSPI,tradable_ohlcv
1999-07-29,3010.0,3250.0,3010.0,3170.0,2126280.0,6715805100.0,488180000000.0,154000000,KOSPI,tradable_ohlcv
1999-07-30,3190.0,3215.0,2980.0,3000.0,2014620.0,6168411100.0,462000000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-02,3000.0,3060.0,2855.0,2900.0,1735490.0,5103216500.0,446600000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-03,2900.0,3200.0,2880.0,3110.0,3273380.0,9910675700.0,478940000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-04,3110.0,3350.0,3090.0,3100.0,2788870.0,8903191350.0,477400000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-05,3150.0,3230.0,3000.0,3020.0,1743860.0,5464968000.0,465080000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-06,3110.0,3190.0,3050.0,3150.0,1546890.0,4815459050.0,485100000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-09,3200.0,3260.0,3120.0,3140.0,2080370.0,6638574000.0,483560000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-10,3150.0,3195.0,3030.0,3070.0,1458690.0,4527091500.0,472780000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-11,3075.0,3120.0,3005.0,3010.0,1212320.0,3691884000.0,463540000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-12,3050.0,3100.0,3020.0,3040.0,1295020.0,3960485400.0,468160000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-13,3040.0,3040.0,2930.0,2950.0,1268990.0,3775165950.0,454300000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-16,2915.0,3050.0,2900.0,2960.0,1224300.0,3639026300.0,455840000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-17,2970.0,3045.0,2740.0,2750.0,1468140.0,4229124450.0,423500000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-18,2770.0,2800.0,2440.0,2600.0,1638870.0,4227072900.0,400400000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-19,2590.0,2955.0,2550.0,2770.0,2706710.0,7471311800.0,426580000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-20,2870.0,3185.0,2780.0,3185.0,6377590.0,19722212250.0,490490000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-23,3390.0,3440.0,2760.0,3005.0,13320540.0,41436889600.0,462770000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-24,3100.0,3125.0,3050.0,3060.0,7105510.0,21828957450.0,471240000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-25,3080.0,3090.0,3055.0,3055.0,4213450.0,12912681200.0,470470000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-26,3060.0,3090.0,3060.0,3075.0,3155240.0,9692050100.0,473550000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-27,3070.0,3080.0,3055.0,3055.0,5015570.0,15390115600.0,470470000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-30,3000.0,3000.0,2865.0,2890.0,929440.0,2717660500.0,445060000000.0,154000000,KOSPI,tradable_ohlcv
1999-08-31,2805.0,2850.0,2720.0,2780.0,673780.0,1863292150.0,428120000000.0,154000000,KOSPI,tradable_ohlcv
1999-09-01,2850.0,2870.0,2630.0,2650.0,591280.0,1606934150.0,408100000000.0,154000000,KOSPI,tradable_ohlcv
1999-09-02,2420.0,2680.0,2400.0,2515.0,527640.0,1329143350.0,387310000000.0,154000000,KOSPI,tradable_ohlcv
1999-09-03,2480.0,2750.0,2435.0,2600.0,744980.0,1908865200.0,400400000000.0,154000000,KOSPI,tradable_ohlcv
