d,o,h,l,c,v,a,mc,s,m
2017-01-02,14050.0,14100.0,13700.0,13750.0,9014.0,124484850.0,341000000000.0,24800000,KOSPI
2017-01-03,13750.0,13900.0,13750.0,13800.0,15861.0,219263150.0,342240000000.0,24800000,KOSPI
2017-01-04,13950.0,13950.0,13800.0,13800.0,18384.0,253993500.0,342240000000.0,24800000,KOSPI
2017-01-05,13800.0,13900.0,13750.0,13750.0,39282.0,541741850.0,341000000000.0,24800000,KOSPI
2017-01-06,13800.0,13850.0,13650.0,13850.0,14984.0,206187950.0,343480000000.0,24800000,KOSPI
2017-01-09,13850.0,13850.0,13550.0,13550.0,26821.0,365796150.0,336040000000.0,24800000,KOSPI
2017-01-10,13550.0,13750.0,13350.0,13750.0,25656.0,346566550.0,341000000000.0,24800000,KOSPI
2017-01-11,13750.0,13750.0,13550.0,13750.0,13091.0,178271550.0,341000000000.0,24800000,KOSPI
2017-01-12,13700.0,13900.0,13450.0,13600.0,43779.0,594694300.0,337280000000.0,24800000,KOSPI
2017-01-13,13600.0,13600.0,13350.0,13400.0,25299.0,340529600.0,332320000000.0,24800000,KOSPI
2017-01-16,13400.0,13550.0,13350.0,13500.0,11597.0,156596600.0,334800000000.0,24800000,KOSPI
2017-01-17,13500.0,13600.0,13450.0,13600.0,7860.0,106090850.0,337280000000.0,24800000,KOSPI
2017-01-18,13600.0,13650.0,13400.0,13500.0,10955.0,147556850.0,334800000000.0,24800000,KOSPI
2017-01-19,13500.0,13550.0,13250.0,13300.0,13171.0,175771500.0,329840000000.0,24800000,KOSPI
2017-01-20,13300.0,13500.0,13250.0,13300.0,15792.0,210491000.0,329840000000.0,24800000,KOSPI
2017-01-23,13350.0,13450.0,13300.0,13450.0,3030.0,40513650.0,333560000000.0,24800000,KOSPI
2017-01-24,13450.0,13500.0,13300.0,13500.0,17314.0,232773550.0,334800000000.0,24800000,KOSPI
2017-01-25,13500.0,13600.0,13400.0,13550.0,14382.0,194746400.0,336040000000.0,24800000,KOSPI
2017-01-26,13550.0,13700.0,13450.0,13600.0,24386.0,330206550.0,337280000000.0,24800000,KOSPI
2017-01-31,13600.0,13700.0,13550.0,13600.0,7199.0,97776500.0,337280000000.0,24800000,KOSPI
2017-02-01,13550.0,13650.0,13500.0,13650.0,19347.0,262662600.0,338520000000.0,24800000,KOSPI
2017-02-02,13650.0,13900.0,13550.0,13900.0,21612.0,297849300.0,344720000000.0,24800000,KOSPI
2017-02-03,13900.0,13950.0,13750.0,13950.0,12033.0,167187400.0,345960000000.0,24800000,KOSPI
2017-02-06,13950.0,14000.0,13850.0,13900.0,13737.0,190875000.0,344720000000.0,24800000,KOSPI
2017-02-07,13900.0,13950.0,13700.0,13850.0,16764.0,231536450.0,343480000000.0,24800000,KOSPI
2017-02-08,13850.0,13950.0,13750.0,13950.0,8798.0,121979050.0,345960000000.0,24800000,KOSPI
2017-02-09,13850.0,13950.0,13750.0,13750.0,7034.0,96983000.0,341000000000.0,24800000,KOSPI
2017-02-10,13650.0,13800.0,13550.0,13750.0,11963.0,163332400.0,341000000000.0,24800000,KOSPI
