d,o,h,l,c,v,a,mc,s,m
2025-01-02,20700.0,20900.0,20250.0,20600.0,29224.0,601697700.0,510880000000.0,24800000,KOSPI
2025-01-03,20650.0,22050.0,20650.0,21500.0,46880.0,1010965700.0,533200000000.0,24800000,KOSPI
2025-01-06,21250.0,22000.0,21050.0,21850.0,34647.0,755360250.0,541880000000.0,24800000,KOSPI
2025-01-07,21950.0,22150.0,21100.0,21500.0,36596.0,797366000.0,533200000000.0,24800000,KOSPI
2025-01-08,21300.0,21950.0,21300.0,21550.0,24762.0,537215050.0,534440000000.0,24800000,KOSPI
2025-01-09,21350.0,24600.0,21300.0,23350.0,261337.0,6128494350.0,579080000000.0,24800000,KOSPI
2025-01-10,23350.0,23550.0,22800.0,23300.0,62546.0,1454755500.0,577840000000.0,24800000,KOSPI
2025-01-13,23350.0,26650.0,23350.0,26150.0,360415.0,9370860000.0,648520000000.0,24800000,KOSPI
2025-01-14,26150.0,30700.0,26000.0,29800.0,461344.0,13268918400.0,739040000000.0,24800000,KOSPI
2025-01-15,28800.0,31200.0,28800.0,30300.0,275741.0,8216713100.0,751440000000.0,24800000,KOSPI
2025-01-16,30300.0,31650.0,30250.0,30500.0,140723.0,4340813200.0,756400000000.0,24800000,KOSPI
2025-01-17,31500.0,32000.0,30800.0,30950.0,150536.0,4710672650.0,767560000000.0,24800000,KOSPI
2025-01-20,30600.0,32650.0,30550.0,32150.0,225534.0,7222710200.0,797320000000.0,24800000,KOSPI
2025-01-21,32150.0,32300.0,31100.0,31800.0,138778.0,4396474750.0,788640000000.0,24800000,KOSPI
2025-01-22,31550.0,33150.0,31200.0,32750.0,139409.0,4524758200.0,812200000000.0,24800000,KOSPI
2025-01-23,32800.0,33750.0,32000.0,33200.0,102675.0,3400999500.0,823360000000.0,24800000,KOSPI
2025-01-24,33000.0,33300.0,32550.0,32600.0,86907.0,2852184800.0,808480000000.0,24800000,KOSPI
2025-01-31,31550.0,32550.0,30200.0,30600.0,162640.0,5104358150.0,758880000000.0,24800000,KOSPI
2025-02-03,30450.0,30500.0,25850.0,26200.0,425696.0,11665355600.0,649760000000.0,24800000,KOSPI
2025-02-04,26400.0,26900.0,25850.0,26000.0,118494.0,3124524350.0,644800000000.0,24800000,KOSPI
2025-02-05,26250.0,27250.0,26250.0,26750.0,93614.0,2520867800.0,663400000000.0,24800000,KOSPI
2025-02-06,27000.0,27550.0,26300.0,26850.0,86652.0,2345342250.0,665880000000.0,24800000,KOSPI
2025-02-07,26800.0,33000.0,26500.0,32300.0,402102.0,12366073950.0,801040000000.0,24800000,KOSPI
2025-02-10,32050.0,34450.0,30850.0,33550.0,422278.0,14015192000.0,832040000000.0,24800000,KOSPI
2025-02-11,33550.0,34300.0,32050.0,32750.0,171906.0,5692668200.0,812200000000.0,24800000,KOSPI
2025-02-12,32450.0,33500.0,31850.0,32150.0,63425.0,2066490050.0,797320000000.0,24800000,KOSPI
2025-02-13,32150.0,35450.0,31950.0,34700.0,297742.0,10198595550.0,860560000000.0,24800000,KOSPI
2025-02-14,34450.0,35400.0,33450.0,34650.0,208692.0,7155209950.0,859320000000.0,24800000,KOSPI
2025-02-17,34200.0,34250.0,31500.0,33150.0,169351.0,5581325900.0,822120000000.0,24800000,KOSPI
2025-02-18,32850.0,36000.0,32600.0,35450.0,294334.0,10398193650.0,879160000000.0,24800000,KOSPI
2025-02-19,35250.0,36750.0,33350.0,34900.0,221902.0,7847663450.0,865520000000.0,24800000,KOSPI
2025-02-20,34900.0,35400.0,33900.0,34000.0,128643.0,4450340400.0,843200000000.0,24800000,KOSPI
2025-02-21,33850.0,37200.0,31500.0,32350.0,540128.0,18489602050.0,802280000000.0,24800000,KOSPI
2025-02-24,31200.0,31550.0,28150.0,29100.0,472256.0,13817938150.0,721680000000.0,24800000,KOSPI
2025-02-25,28500.0,30100.0,28500.0,28900.0,197006.0,5759278900.0,716720000000.0,24800000,KOSPI
2025-02-26,28850.0,29450.0,28550.0,29200.0,108054.0,3133752850.0,724160000000.0,24800000,KOSPI
2025-02-27,29200.0,29700.0,28800.0,29300.0,100443.0,2936851400.0,726640000000.0,24800000,KOSPI
2025-02-28,28900.0,29050.0,27700.0,28050.0,124332.0,3510275850.0,695640000000.0,24800000,KOSPI
2025-03-04,28050.0,28450.0,27250.0,27650.0,85080.0,2356695000.0,685720000000.0,24800000,KOSPI
2025-03-05,27650.0,29400.0,27650.0,29400.0,112154.0,3210842900.0,729120000000.0,24800000,KOSPI
2025-03-06,29400.0,29500.0,28350.0,29100.0,57198.0,1657468700.0,721680000000.0,24800000,KOSPI
2025-03-07,28850.0,29100.0,28100.0,28200.0,63608.0,1810120000.0,699360000000.0,24800000,KOSPI
2025-03-10,27650.0,28450.0,27600.0,27700.0,76271.0,2136623275.0,686960000000.0,24800000,KOSPI
2025-03-11,26650.0,26650.0,25050.0,26000.0,108393.0,2835721300.0,644800000000.0,24800000,KOSPI
2025-03-12,26000.0,27450.0,25700.0,27200.0,78980.0,2130846800.0,674560000000.0,24800000,KOSPI
2025-03-13,27200.0,27500.0,26600.0,26600.0,55528.0,1490320900.0,659680000000.0,24800000,KOSPI
2025-03-14,26800.0,27950.0,25850.0,25950.0,116865.0,3117599075.0,643560000000.0,24800000,KOSPI
2025-03-17,25950.0,29150.0,25800.0,28150.0,231233.0,6450550300.0,698120000000.0,24800000,KOSPI
2025-03-18,27900.0,29000.0,27600.0,28500.0,110926.0,3154689700.0,706800000000.0,24800000,KOSPI
2025-03-19,28000.0,29350.0,28000.0,28800.0,121394.0,3493417500.0,714240000000.0,24800000,KOSPI
2025-03-20,28750.0,30000.0,28250.0,28550.0,78764.0,2283936750.0,708040000000.0,24800000,KOSPI
2025-03-21,28000.0,29000.0,27650.0,28750.0,51112.0,1459609200.0,713000000000.0,24800000,KOSPI
2025-03-24,29000.0,30200.0,28750.0,29700.0,98519.0,2900719475.0,736560000000.0,24800000,KOSPI
