d,o,h,l,c,v,a,mc,s,m
1998-01-03,19000.0,21200.0,19000.0,21200.0,15620.0,316699000.0,41767900800.0,1970184,KOSPI
1998-01-05,21100.0,22800.0,21100.0,22500.0,48110.0,1073406000.0,44329140000.0,1970184,KOSPI
1998-01-06,22500.0,24200.0,22200.0,22300.0,50460.0,1154377000.0,43935103200.0,1970184,KOSPI
1998-01-07,23500.0,24000.0,23100.0,24000.0,60140.0,1438886000.0,47284416000.0,1970184,KOSPI
1998-01-08,24000.0,25000.0,22800.0,25000.0,43560.0,1056292000.0,49254600000.0,1970184,KOSPI
1998-01-09,24100.0,26000.0,23500.0,26000.0,37070.0,914893000.0,51224784000.0,1970184,KOSPI
1998-01-10,25900.0,27700.0,25900.0,27500.0,33360.0,902589000.0,54180060000.0,1970184,KOSPI
1998-01-12,27500.0,29000.0,26700.0,28000.0,53280.0,1478902000.0,55165152000.0,1970184,KOSPI
1998-01-13,28000.0,28000.0,27000.0,27400.0,17040.0,465755000.0,53983041600.0,1970184,KOSPI
1998-01-14,27400.0,28500.0,27400.0,28000.0,42190.0,1185438000.0,55165152000.0,1970184,KOSPI
1998-01-15,27500.0,29500.0,27500.0,29500.0,56930.0,1635650000.0,58120428000.0,1970184,KOSPI
1998-01-16,29500.0,30900.0,27200.0,29000.0,28300.0,821897000.0,57135336000.0,1970184,KOSPI
1998-01-17,27600.0,29000.0,27500.0,29000.0,15050.0,430142000.0,57135336000.0,1970184,KOSPI
1998-01-19,29100.0,31300.0,28100.0,30700.0,34860.0,1043829000.0,60484648800.0,1970184,KOSPI
1998-01-20,30700.0,30700.0,28300.0,28300.0,17430.0,515950000.0,55756207200.0,1970184,KOSPI
1998-01-21,28500.0,29400.0,27100.0,27200.0,19430.0,543942000.0,53589004800.0,1970184,KOSPI
1998-01-22,26800.0,27500.0,25500.0,25500.0,13920.0,366295000.0,50239692000.0,1970184,KOSPI
1998-01-23,27000.0,27500.0,26800.0,27500.0,43170.0,1183976000.0,54180060000.0,1970184,KOSPI
1998-01-24,29700.0,29700.0,29600.0,29700.0,11040.0,327858000.0,58514464800.0,1970184,KOSPI
1998-01-26,30000.0,32000.0,30000.0,32000.0,82630.0,2627220000.0,63045888000.0,1970184,KOSPI
1998-01-30,34400.0,34500.0,33100.0,34500.0,46990.0,1613218000.0,67971348000.0,1970184,KOSPI
1998-01-31,35000.0,35800.0,34100.0,34500.0,17290.0,598389000.0,67971348000.0,1970184,KOSPI
1998-02-02,33900.0,35500.0,32000.0,35000.0,44460.0,1507786000.0,68956440000.0,1970184,KOSPI
1998-02-03,35000.0,37800.0,35000.0,37800.0,50740.0,1898425000.0,74472955200.0,1970184,KOSPI
1998-02-04,40800.0,40800.0,40000.0,40800.0,40400.0,1647398000.0,80383507200.0,1970184,KOSPI
1998-02-05,40800.0,42000.0,38500.0,39800.0,61470.0,2505682000.0,78413323200.0,1970184,KOSPI
1998-02-06,40000.0,40500.0,38000.0,39800.0,21060.0,835625000.0,78413323200.0,1970184,KOSPI
1998-02-07,39800.0,39800.0,38500.0,38500.0,4910.0,193495000.0,75852084000.0,1970184,KOSPI
1998-02-09,36500.0,39000.0,36500.0,38500.0,14390.0,553352000.0,75852084000.0,1970184,KOSPI
1998-02-10,38000.0,39000.0,36600.0,37500.0,19540.0,738347000.0,73881900000.0,1970184,KOSPI
1998-02-11,39000.0,39000.0,36600.0,37000.0,37240.0,1412109000.0,72896808000.0,1970184,KOSPI
1998-02-12,35000.0,36500.0,35000.0,36000.0,8160.0,292527000.0,70926624000.0,1970184,KOSPI
1998-02-13,36500.0,37000.0,35200.0,35200.0,18140.0,660064000.0,69350476800.0,1970184,KOSPI
1998-02-14,34900.0,35000.0,34000.0,34500.0,18820.0,647834000.0,67971348000.0,1970184,KOSPI
1998-02-16,34000.0,35000.0,33500.0,34600.0,5320.0,182733000.0,68168366400.0,1970184,KOSPI
1998-02-17,35000.0,35000.0,33500.0,34600.0,5700.0,194916000.0,68168366400.0,1970184,KOSPI
1998-02-18,35000.0,37000.0,35000.0,37000.0,19560.0,698824000.0,72896808000.0,1970184,KOSPI
1998-02-19,37000.0,39900.0,37000.0,38500.0,35590.0,1372179000.0,75852084000.0,1970184,KOSPI
1998-02-20,39500.0,39500.0,36600.0,37500.0,15190.0,576528000.0,73881900000.0,1970184,KOSPI
1998-02-21,37200.0,37200.0,36500.0,37000.0,8120.0,300894000.0,72896808000.0,1970184,KOSPI
1998-02-23,37200.0,38200.0,36600.0,36700.0,15410.0,580398000.0,72305752800.0,1970184,KOSPI
1998-02-24,36200.0,37300.0,36200.0,37300.0,9210.0,339698000.0,73487863200.0,1970184,KOSPI
1998-02-25,36200.0,37000.0,36000.0,36500.0,7500.0,273190000.0,71911716000.0,1970184,KOSPI
1998-02-26,35500.0,38000.0,35500.0,37600.0,12650.0,474891000.0,74078918400.0,1970184,KOSPI
1998-02-27,36700.0,38700.0,36700.0,38500.0,17690.0,671102000.0,75852084000.0,1970184,KOSPI
1998-02-28,38400.0,39500.0,38400.0,39000.0,6540.0,253447000.0,76837176000.0,1970184,KOSPI
1998-03-02,39500.0,39800.0,39000.0,39800.0,16330.0,641821000.0,78413323200.0,1970184,KOSPI
1998-03-03,37000.0,40500.0,37000.0,39500.0,27760.0,1090195000.0,77822268000.0,1970184,KOSPI
1998-03-04,40000.0,40500.0,38100.0,40500.0,22060.0,847434000.0,79792452000.0,1970184,KOSPI
1998-03-05,40000.0,40000.0,38500.0,39000.0,3750.0,146485000.0,76837176000.0,1970184,KOSPI
1998-03-06,37700.0,38000.0,37600.0,37900.0,29240.0,1099774000.0,74669973600.0,1970184,KOSPI
1998-03-07,36000.0,37800.0,36000.0,37600.0,6570.0,244250000.0,74078918400.0,1970184,KOSPI
1998-03-09,37000.0,37000.0,36000.0,36900.0,9070.0,334272000.0,72699789600.0,1970184,KOSPI
1998-03-10,35600.0,38000.0,35600.0,38000.0,5710.0,212378000.0,74866992000.0,1970184,KOSPI
1998-03-11,37200.0,39000.0,37200.0,37800.0,8250.0,309968000.0,74472955200.0,1970184,KOSPI
1998-03-12,38000.0,39000.0,37100.0,38500.0,2570.0,98719000.0,75852084000.0,1970184,KOSPI
1998-03-13,37500.0,38900.0,37500.0,38700.0,2020.0,77697000.0,76246120800.0,1970184,KOSPI
1998-03-14,38500.0,39900.0,38500.0,39000.0,2280.0,88510000.0,76837176000.0,1970184,KOSPI
1998-03-16,37600.0,38900.0,37000.0,38900.0,20010.0,745735000.0,76640157600.0,1970184,KOSPI
1998-03-17,39500.0,39500.0,37200.0,38400.0,1400.0,53151000.0,75655065600.0,1970184,KOSPI
1998-03-18,37900.0,38000.0,36500.0,37700.0,2400.0,89835000.0,74275936800.0,1970184,KOSPI
1998-03-19,37900.0,37900.0,36100.0,37400.0,4190.0,155694000.0,73684881600.0,1970184,KOSPI
1998-03-20,37400.0,37500.0,37000.0,37500.0,2580.0,96600000.0,73881900000.0,1970184,KOSPI
1998-03-21,37600.0,37600.0,37600.0,37600.0,1370.0,51512000.0,74078918400.0,1970184,KOSPI
1998-03-23,38000.0,38000.0,37950.0,37950.0,1910.0,72570000.0,74768482800.0,1970184,KOSPI
1998-03-24,37950.0,38400.0,37000.0,37850.0,3450.0,130347000.0,74571464400.0,1970184,KOSPI
1998-03-25,37200.0,40100.0,36500.0,39800.0,26140.0,1015934500.0,78413323200.0,1970184,KOSPI
1998-03-26,38500.0,40000.0,38500.0,39600.0,39820.0,1542652000.0,78019286400.0,1970184,KOSPI
1998-03-27,38500.0,39600.0,37500.0,39150.0,13120.0,498647000.0,77132703600.0,1970184,KOSPI
1998-03-28,38100.0,38800.0,38100.0,38500.0,3080.0,118719000.0,75852084000.0,1970184,KOSPI
1998-03-30,37500.0,38000.0,36300.0,37900.0,9430.0,353062000.0,74669973600.0,1970184,KOSPI
1998-03-31,38000.0,38000.0,37300.0,37600.0,5690.0,213865000.0,74078918400.0,1970184,KOSPI
1998-04-01,35000.0,38500.0,35000.0,37000.0,1830.0,66745000.0,72896808000.0,1970184,KOSPI
1998-04-02,38000.0,38000.0,37000.0,37000.0,1810.0,68099000.0,72896808000.0,1970184,KOSPI
1998-04-03,36500.0,37000.0,35500.0,36900.0,3980.0,145559000.0,72699789600.0,1970184,KOSPI
1998-04-04,36300.0,37700.0,36000.0,37700.0,1980.0,73119000.0,74275936800.0,1970184,KOSPI
1998-04-06,37400.0,37400.0,37000.0,37400.0,5070.0,188638000.0,73684881600.0,1970184,KOSPI
1998-04-07,37400.0,38800.0,37400.0,38700.0,18530.0,699635000.0,76246120800.0,1970184,KOSPI
1998-04-08,38700.0,41000.0,38400.0,40100.0,13930.0,556388500.0,79004378400.0,1970184,KOSPI
1998-04-09,41000.0,41000.0,40000.0,40400.0,6350.0,256851000.0,79595433600.0,1970184,KOSPI
1998-04-10,39200.0,40800.0,39200.0,40500.0,4640.0,186773000.0,79792452000.0,1970184,KOSPI
1998-04-11,39500.0,44500.0,39500.0,42500.0,12760.0,525749000.0,83732820000.0,1970184,KOSPI
1998-04-13,41500.0,44500.0,40500.0,41600.0,8380.0,348170000.0,81959654400.0,1970184,KOSPI
1998-04-14,39100.0,40000.0,39100.0,39500.0,7240.0,287341000.0,77822268000.0,1970184,KOSPI
1998-04-15,40000.0,40000.0,38500.0,39900.0,7310.0,286542000.0,78610341600.0,1970184,KOSPI
1998-04-16,38500.0,39800.0,38500.0,38650.0,6040.0,237665000.0,76147611600.0,1970184,KOSPI
1998-04-17,39500.0,39500.0,37700.0,38300.0,13800.0,529873000.0,75458047200.0,1970184,KOSPI
1998-04-18,37500.0,38400.0,37500.0,37500.0,3380.0,128371000.0,73881900000.0,1970184,KOSPI
1998-04-20,37500.0,37500.0,36500.0,36500.0,840.0,30770000.0,71911716000.0,1970184,KOSPI
1998-04-21,34100.0,37400.0,34000.0,36500.0,1740.0,62320000.0,71911716000.0,1970184,KOSPI
1998-04-22,37000.0,38000.0,36000.0,36900.0,11170.0,413307000.0,72699789600.0,1970184,KOSPI
1998-04-23,36000.0,36000.0,33500.0,33500.0,5010.0,171187000.0,66001164000.0,1970184,KOSPI
1998-04-24,33200.0,34500.0,33000.0,33000.0,7110.0,237694000.0,65016072000.0,1970184,KOSPI
