d,o,h,l,c,v,a,mc,s,m
2019-01-02,12900.0,12900.0,12500.0,12500.0,16634.0,211038850.0,310000000000.0,24800000,KOSPI
2019-01-03,12550.0,12700.0,12450.0,12650.0,11781.0,148135700.0,313720000000.0,24800000,KOSPI
2019-01-04,12650.0,12700.0,12300.0,12500.0,31160.0,389183050.0,310000000000.0,24800000,KOSPI
2019-01-07,12600.0,12800.0,12550.0,12700.0,15793.0,200171100.0,314960000000.0,24800000,KOSPI
2019-01-08,12750.0,12750.0,12550.0,12600.0,5743.0,72562300.0,312480000000.0,24800000,KOSPI
2019-01-09,12650.0,12800.0,12650.0,12650.0,18323.0,233364950.0,313720000000.0,24800000,KOSPI
2019-01-10,12650.0,12750.0,12650.0,12750.0,5729.0,72859850.0,316200000000.0,24800000,KOSPI
2019-01-11,12850.0,13000.0,12800.0,12850.0,31884.0,412156100.0,318680000000.0,24800000,KOSPI
2019-01-14,12850.0,13000.0,12750.0,12850.0,13914.0,178954450.0,318680000000.0,24800000,KOSPI
2019-01-15,12850.0,13050.0,12800.0,13000.0,26035.0,336990350.0,322400000000.0,24800000,KOSPI
2019-01-16,13000.0,13050.0,12800.0,12800.0,14795.0,190193150.0,317440000000.0,24800000,KOSPI
2019-01-17,12900.0,13000.0,12850.0,12900.0,22927.0,296715100.0,319920000000.0,24800000,KOSPI
2019-01-18,13000.0,13000.0,12900.0,12900.0,8221.0,106348650.0,319920000000.0,24800000,KOSPI
2019-01-21,13000.0,13100.0,12900.0,13050.0,19546.0,254096700.0,323640000000.0,24800000,KOSPI
2019-01-22,13050.0,13250.0,13000.0,13150.0,38827.0,510046500.0,326120000000.0,24800000,KOSPI
2019-01-23,13100.0,13200.0,13000.0,13200.0,32512.0,427179450.0,327360000000.0,24800000,KOSPI
2019-01-24,13250.0,14250.0,13250.0,14150.0,338156.0,4703142050.0,350920000000.0,24800000,KOSPI
2019-01-25,14350.0,14500.0,13950.0,14200.0,118544.0,1685255100.0,352160000000.0,24800000,KOSPI
2019-01-28,14200.0,14200.0,13600.0,14000.0,75454.0,1053642750.0,347200000000.0,24800000,KOSPI
2019-01-29,14000.0,14450.0,13600.0,14450.0,110214.0,1558373900.0,358360000000.0,24800000,KOSPI
2019-01-30,14700.0,15100.0,14450.0,14850.0,289396.0,4295456750.0,368280000000.0,24800000,KOSPI
2019-01-31,15200.0,15800.0,14800.0,14950.0,284940.0,4365126650.0,370760000000.0,24800000,KOSPI
2019-02-01,15100.0,15400.0,14550.0,14900.0,87348.0,1299934600.0,369520000000.0,24800000,KOSPI
2019-02-07,14900.0,15700.0,14850.0,15300.0,96677.0,1482497050.0,379440000000.0,24800000,KOSPI
2019-02-08,15200.0,15250.0,14450.0,14500.0,103042.0,1517421900.0,359600000000.0,24800000,KOSPI
2019-02-11,14500.0,14500.0,14100.0,14500.0,67790.0,970794500.0,359600000000.0,24800000,KOSPI
2019-02-12,14500.0,15600.0,13850.0,15350.0,238997.0,3509121350.0,380680000000.0,24800000,KOSPI
2019-02-13,15450.0,15600.0,15150.0,15450.0,66113.0,1015134650.0,383160000000.0,24800000,KOSPI
2019-02-14,15350.0,15500.0,14900.0,15450.0,60547.0,922564500.0,383160000000.0,24800000,KOSPI
2019-02-15,15450.0,15450.0,14950.0,15100.0,33297.0,504256750.0,374480000000.0,24800000,KOSPI
