d,o,h,l,c,v,a,mc,s,m
2003-01-02,3500.0,3545.0,3455.0,3530.0,51650.0,181433000.0,104321242800.0,29552760,KOSPI
2003-01-03,3540.0,3695.0,3540.0,3600.0,113940.0,412823150.0,106389936000.0,29552760,KOSPI
2003-01-06,3645.0,3645.0,3560.0,3600.0,116020.0,417700850.0,106389936000.0,29552760,KOSPI
2003-01-07,3615.0,3675.0,3500.0,3500.0,82530.0,293649450.0,103434660000.0,29552760,KOSPI
2003-01-08,3500.0,3570.0,3500.0,3505.0,113970.0,401448700.0,103582423800.0,29552760,KOSPI
2003-01-09,3500.0,3565.0,3450.0,3450.0,78350.0,273553550.0,101957022000.0,29552760,KOSPI
2003-01-10,3470.0,3560.0,3450.0,3530.0,82964.0,290868170.0,104321242800.0,29552760,KOSPI
2003-01-13,3545.0,3600.0,3465.0,3580.0,149920.0,536462550.0,105798880800.0,29552760,KOSPI
2003-01-14,3550.0,3575.0,3500.0,3520.0,126800.0,446880250.0,104025715200.0,29552760,KOSPI
2003-01-15,3560.0,3580.0,3510.0,3530.0,55780.0,197108450.0,104321242800.0,29552760,KOSPI
2003-01-16,3510.0,3545.0,3490.0,3505.0,37440.0,131354850.0,103582423800.0,29552760,KOSPI
2003-01-17,3500.0,3565.0,3465.0,3500.0,61310.0,215580300.0,103434660000.0,29552760,KOSPI
2003-01-20,3470.0,3660.0,3470.0,3640.0,136870.0,492412850.0,107572046400.0,29552760,KOSPI
2003-01-21,3560.0,3670.0,3560.0,3655.0,55100.0,200269550.0,108015337800.0,29552760,KOSPI
2003-01-22,3630.0,3700.0,3615.0,3645.0,92310.0,337794150.0,107719810200.0,29552760,KOSPI
2003-01-23,3715.0,3725.0,3610.0,3645.0,78430.0,286406350.0,107719810200.0,29552760,KOSPI
2003-01-24,3635.0,3670.0,3595.0,3595.0,54270.0,197281400.0,106242172200.0,29552760,KOSPI
2003-01-27,3525.0,3645.0,3520.0,3540.0,79280.0,282427300.0,104616770400.0,29552760,KOSPI
2003-01-28,3470.0,3585.0,3470.0,3540.0,93410.0,328622900.0,104616770400.0,29552760,KOSPI
2003-01-29,3600.0,3600.0,3485.0,3485.0,102390.0,362024950.0,102991368600.0,29552760,KOSPI
2003-01-30,3500.0,3555.0,3480.0,3500.0,45260.0,158481500.0,103434660000.0,29552760,KOSPI
2003-02-03,3495.0,3600.0,3495.0,3575.0,70060.0,250614100.0,105651117000.0,29552760,KOSPI
2003-02-04,3550.0,3610.0,3540.0,3575.0,14840.0,53040500.0,105651117000.0,29552760,KOSPI
2003-02-05,3585.0,3595.0,3520.0,3570.0,51710.0,184601800.0,105503353200.0,29552760,KOSPI
2003-02-06,3575.0,3630.0,3520.0,3520.0,89960.0,322135700.0,104025715200.0,29552760,KOSPI
2003-02-07,3560.0,3570.0,3500.0,3570.0,55960.0,198273200.0,105503353200.0,29552760,KOSPI
