d,o,h,l,c,v,a,mc,s,m
2005-01-03,10000.0,10000.0,9810.0,9890.0,42060.0,416392800.0,245272000000.0,24800000,KOSPI
2005-01-04,9820.0,10200.0,9710.0,10100.0,57500.0,575953200.0,250480000000.0,24800000,KOSPI
2005-01-05,10050.0,10300.0,9810.0,9890.0,49800.0,494442600.0,245272000000.0,24800000,KOSPI
2005-01-06,9800.0,9810.0,9500.0,9600.0,110380.0,1059400600.0,238080000000.0,24800000,KOSPI
2005-01-07,9610.0,9830.0,9470.0,9500.0,94560.0,904329100.0,235600000000.0,24800000,KOSPI
2005-01-10,9510.0,9800.0,9500.0,9650.0,187850.0,1818898800.0,239320000000.0,24800000,KOSPI
2005-01-11,9650.0,9800.0,9510.0,9510.0,130210.0,1245850200.0,235848000000.0,24800000,KOSPI
2005-01-12,9500.0,9500.0,9220.0,9330.0,152220.0,1422551300.0,231384000000.0,24800000,KOSPI
2005-01-13,9350.0,9500.0,9260.0,9340.0,146940.0,1376180700.0,231632000000.0,24800000,KOSPI
2005-01-14,9300.0,9350.0,9220.0,9340.0,58520.0,544390500.0,231632000000.0,24800000,KOSPI
2005-01-17,9260.0,9690.0,9240.0,9680.0,155744.0,1464695620.0,240064000000.0,24800000,KOSPI
2005-01-18,9600.0,9800.0,9550.0,9700.0,58000.0,559078200.0,240560000000.0,24800000,KOSPI
2005-01-19,9660.0,9750.0,9570.0,9720.0,145980.0,1407658100.0,241056000000.0,24800000,KOSPI
2005-01-20,9850.0,10000.0,9700.0,9830.0,142690.0,1409390500.0,243784000000.0,24800000,KOSPI
2005-01-21,9830.0,10350.0,9830.0,10300.0,155360.0,1573250700.0,255440000000.0,24800000,KOSPI
2005-01-24,10100.0,10400.0,9970.0,10250.0,128400.0,1307903800.0,254200000000.0,24800000,KOSPI
2005-01-25,10100.0,10600.0,10100.0,10450.0,128710.0,1340808000.0,259160000000.0,24800000,KOSPI
2005-01-26,10350.0,10900.0,10300.0,10800.0,168310.0,1796921500.0,267840000000.0,24800000,KOSPI
