d,o,h,l,c,v,a,mc,s,m
2000-08-11,1000.0,1000.0,200.0,220.0,470000.0,98728400.0,3080000000.0,14000000,KOSPI
2000-08-14,250.0,400.0,250.0,400.0,2090500.0,647531000.0,5600000000.0,14000000,KOSPI
2000-08-16,545.0,910.0,495.0,910.0,874780.0,580261250.0,12740000000.0,14000000,KOSPI
2000-08-17,1000.0,1610.0,990.0,990.0,1348570.0,1782807600.0,13860000000.0,14000000,KOSPI
2000-08-18,1200.0,1200.0,670.0,745.0,1357120.0,1146908250.0,10430000000.0,14000000,KOSPI
2000-08-21,745.0,750.0,510.0,510.0,1099400.0,695370850.0,7140000000.0,14000000,KOSPI
2000-08-22,350.0,450.0,300.0,325.0,1990010.0,719852500.0,4550000000.0,14000000,KOSPI
2000-08-23,290.0,290.0,180.0,180.0,2338550.0,544683400.0,2520000000.0,14000000,KOSPI
2000-08-24,190.0,240.0,100.0,135.0,4342700.0,832446650.0,1890000000.0,14000000,KOSPI
2000-08-25,130.0,130.0,10.0,10.0,4629040.0,230335500.0,140000000.0,14000000,KOSPI
2000-08-28,25.0,40.0,20.0,20.0,6841320.0,216071300.0,280000000.0,14000000,KOSPI
