d,o,h,l,c,v,a,mc,s,m
2019-01-02,2005.0,2005.0,2000.0,2005.0,126387.0,253324000.0,9704200000.0,4840000,KOSDAQ
2019-01-03,2015.0,2020.0,2015.0,2020.0,400.0,807000.0,9776800000.0,4840000,KOSDAQ
2019-01-04,2015.0,2015.0,2010.0,2010.0,1013.0,2039995.0,9728400000.0,4840000,KOSDAQ
2019-01-07,2005.0,2010.0,2005.0,2010.0,24001.0,48122010.0,9728400000.0,4840000,KOSDAQ
2019-01-08,2010.0,2015.0,2010.0,2010.0,4336.0,8716560.0,9728400000.0,4840000,KOSDAQ
2019-01-09,2020.0,2020.0,2015.0,2015.0,2001.0,4032020.0,9752600000.0,4840000,KOSDAQ
2019-01-10,2020.0,2020.0,2015.0,2020.0,15688.0,31611580.0,9776800000.0,4840000,KOSDAQ
2019-01-11,2010.0,2020.0,2010.0,2010.0,1911.0,3841120.0,9728400000.0,4840000,KOSDAQ
2019-01-14,2020.0,2020.0,2015.0,2015.0,2269.0,4572040.0,9752600000.0,4840000,KOSDAQ
2019-01-15,2025.0,2025.0,2025.0,2025.0,2.0,4050.0,9801000000.0,4840000,KOSDAQ
2019-01-16,2025.0,2025.0,2025.0,2025.0,2000.0,4050000.0,9801000000.0,4840000,KOSDAQ
2019-01-17,2020.0,2020.0,2010.0,2020.0,455.0,914670.0,9776800000.0,4840000,KOSDAQ
2019-01-18,2020.0,2025.0,2015.0,2020.0,40353.0,81484095.0,9776800000.0,4840000,KOSDAQ
2019-01-23,2020.0,2020.0,2010.0,2020.0,2503.0,5031185.0,9776800000.0,4840000,KOSDAQ
2019-01-24,2025.0,2025.0,2020.0,2020.0,2.0,4045.0,9776800000.0,4840000,KOSDAQ
2019-01-25,2005.0,2020.0,2005.0,2020.0,28830.0,57808335.0,9776800000.0,4840000,KOSDAQ
2019-01-28,2020.0,2020.0,2020.0,2020.0,4.0,8080.0,9776800000.0,4840000,KOSDAQ
2019-01-29,2020.0,2020.0,2020.0,2020.0,5206.0,10516120.0,9776800000.0,4840000,KOSDAQ
2019-01-30,2020.0,2020.0,2020.0,2020.0,5.0,10100.0,9776800000.0,4840000,KOSDAQ
2019-01-31,2020.0,2020.0,2020.0,2020.0,2.0,4040.0,9776800000.0,4840000,KOSDAQ
2019-02-01,2015.0,2020.0,2015.0,2020.0,5113.0,10328210.0,9776800000.0,4840000,KOSDAQ
2019-02-07,2020.0,2020.0,2015.0,2020.0,2902.0,5847555.0,9776800000.0,4840000,KOSDAQ
2019-02-08,2020.0,2020.0,2020.0,2020.0,5.0,10100.0,9776800000.0,4840000,KOSDAQ
2019-02-11,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,9776800000.0,4840000,KOSDAQ
2019-02-12,2020.0,2025.0,2015.0,2025.0,2159.0,4351700.0,9801000000.0,4840000,KOSDAQ
2019-02-13,2025.0,2025.0,2020.0,2020.0,365.0,737305.0,9776800000.0,4840000,KOSDAQ
2019-02-14,2020.0,2020.0,2020.0,2020.0,2001.0,4042020.0,9776800000.0,4840000,KOSDAQ
2019-02-15,2025.0,2025.0,2020.0,2020.0,2537.0,5124745.0,9776800000.0,4840000,KOSDAQ
2019-02-18,2025.0,2025.0,2015.0,2020.0,503.0,1016055.0,9776800000.0,4840000,KOSDAQ
2019-02-19,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,9801000000.0,4840000,KOSDAQ
2019-02-20,2025.0,2025.0,2015.0,2020.0,9.0,18170.0,9776800000.0,4840000,KOSDAQ
2019-02-21,2020.0,2025.0,2015.0,2015.0,442.0,890655.0,9752600000.0,4840000,KOSDAQ
2019-02-22,2025.0,2025.0,2020.0,2020.0,1004.0,2028085.0,9776800000.0,4840000,KOSDAQ
2019-02-25,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,9801000000.0,4840000,KOSDAQ
2019-02-26,2020.0,2020.0,2015.0,2020.0,1017.0,2051750.0,9776800000.0,4840000,KOSDAQ
2019-02-27,2025.0,2025.0,2015.0,2020.0,1413.0,2848265.0,9776800000.0,4840000,KOSDAQ
2019-02-28,2025.0,2025.0,2015.0,2025.0,214.0,431300.0,9801000000.0,4840000,KOSDAQ
2019-03-04,2025.0,2025.0,2010.0,2010.0,411.0,827395.0,9728400000.0,4840000,KOSDAQ
2019-03-05,2025.0,2025.0,2010.0,2015.0,646.0,1300945.0,9752600000.0,4840000,KOSDAQ
2019-03-06,2025.0,2025.0,2010.0,2020.0,204.0,410085.0,9776800000.0,4840000,KOSDAQ
2019-03-07,2025.0,2025.0,2010.0,2020.0,2228.0,4489210.0,9776800000.0,4840000,KOSDAQ
2019-03-08,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,9801000000.0,4840000,KOSDAQ
2019-03-11,2025.0,2025.0,2020.0,2025.0,2108.0,4268685.0,9801000000.0,4840000,KOSDAQ
2019-03-12,2025.0,2025.0,2020.0,2020.0,4288.0,8661770.0,9776800000.0,4840000,KOSDAQ
2019-03-13,2025.0,2025.0,2010.0,2020.0,16651.0,33522435.0,9776800000.0,4840000,KOSDAQ
2019-03-14,2025.0,2025.0,2025.0,2025.0,2.0,4050.0,9801000000.0,4840000,KOSDAQ
2019-03-15,2025.0,2025.0,2020.0,2020.0,5929.0,11976595.0,9776800000.0,4840000,KOSDAQ
2019-03-18,2025.0,2025.0,2020.0,2025.0,404.0,816100.0,9801000000.0,4840000,KOSDAQ
2019-03-19,2025.0,2025.0,2020.0,2020.0,9.0,18215.0,9776800000.0,4840000,KOSDAQ
2019-03-20,2025.0,2025.0,2020.0,2025.0,2108.0,4258700.0,9801000000.0,4840000,KOSDAQ
2019-03-21,2025.0,2025.0,2025.0,2025.0,52.0,105300.0,9801000000.0,4840000,KOSDAQ
2019-03-22,2025.0,2025.0,2015.0,2025.0,416.0,838360.0,9801000000.0,4840000,KOSDAQ
2019-03-25,2025.0,2025.0,2020.0,2025.0,2004.0,4048095.0,9801000000.0,4840000,KOSDAQ
2019-03-26,2025.0,2025.0,2020.0,2025.0,5569.0,11249785.0,9801000000.0,4840000,KOSDAQ
2019-03-27,2025.0,2025.0,2015.0,2020.0,613.0,1236285.0,9776800000.0,4840000,KOSDAQ
2019-03-28,2025.0,2025.0,2015.0,2025.0,4.0,8090.0,9801000000.0,4840000,KOSDAQ
2019-03-29,2025.0,2025.0,2020.0,2025.0,2824.0,5704520.0,9801000000.0,4840000,KOSDAQ
2019-04-01,2025.0,2025.0,2020.0,2025.0,12654.0,25586130.0,9801000000.0,4840000,KOSDAQ
2019-04-02,2025.0,2025.0,2020.0,2025.0,1959.0,3961980.0,9801000000.0,4840000,KOSDAQ
2019-04-03,2025.0,2025.0,2020.0,2025.0,11921.0,24133075.0,9801000000.0,4840000,KOSDAQ
2019-04-04,2030.0,2030.0,2020.0,2020.0,9276.0,18767780.0,9776800000.0,4840000,KOSDAQ
