d,o,h,l,c,v,a,mc,s,m
2019-01-02,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-03,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-04,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-07,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-08,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-09,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-10,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-11,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-14,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-15,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-16,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-17,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-18,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-21,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-22,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-23,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-24,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-25,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-28,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-29,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-30,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-01-31,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-02-01,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-02-07,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-02-08,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-02-11,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-02-12,0.0,1435.0,0.0,1435.0,0.0,0.0,33970282885.0,23672671,KONEX
2019-02-13,14.0,1000.0,2.0,1000.0,4.0,1159.0,23672671000.0,23672671,KONEX
2019-02-14,3.0,799.0,3.0,199.0,5.0,1216.0,4710861529.0,23672671,KONEX
2019-02-15,7.0,7.0,7.0,7.0,1.0,7.0,165708697.0,23672671,KONEX
2019-02-18,0.0,7.0,0.0,7.0,0.0,0.0,165708697.0,23672671,KONEX
2019-02-19,0.0,7.0,0.0,7.0,0.0,0.0,165708697.0,23672671,KONEX
2019-02-20,0.0,7.0,0.0,7.0,0.0,0.0,165708697.0,23672671,KONEX
2019-02-21,0.0,7.0,0.0,7.0,0.0,0.0,165708697.0,23672671,KONEX
2019-02-22,0.0,7.0,0.0,7.0,0.0,0.0,165708697.0,23672671,KONEX
2019-02-25,0.0,7.0,0.0,7.0,0.0,0.0,165708697.0,23672671,KONEX
2019-02-26,0.0,7.0,0.0,7.0,0.0,0.0,165708697.0,23672671,KONEX
2019-02-27,5.0,7.0,5.0,7.0,3.0,19.0,165708697.0,23672671,KONEX
2019-02-28,3.0,8.0,3.0,8.0,4.0,26.0,189381368.0,23672671,KONEX
