d,o,h,l,c,v,a,mc,s,m
2017-01-02,25900.0,26150.0,25200.0,25450.0,15518.0,394463150.0,107556331900.0,4226182,KOSDAQ
2017-01-03,25200.0,25700.0,24550.0,25000.0,33092.0,822173750.0,105654550000.0,4226182,KOSDAQ
2017-01-04,25000.0,25200.0,24600.0,24600.0,16226.0,404376050.0,103964077200.0,4226182,KOSDAQ
2017-01-05,24950.0,25350.0,24600.0,24700.0,11128.0,277218200.0,104386695400.0,4226182,KOSDAQ
2017-01-06,24600.0,24750.0,24350.0,24650.0,8359.0,204905050.0,104175386300.0,4226182,KOSDAQ
2017-01-09,24500.0,24950.0,24150.0,24800.0,18736.0,460078400.0,104809313600.0,4226182,KOSDAQ
2017-01-10,25100.0,25100.0,24200.0,24500.0,8106.0,198314100.0,103541459000.0,4226182,KOSDAQ
2017-01-11,24500.0,24800.0,24200.0,24500.0,9701.0,237619450.0,103541459000.0,4226182,KOSDAQ
2017-01-12,24500.0,24500.0,24100.0,24250.0,5509.0,133367900.0,102484913500.0,4226182,KOSDAQ
2017-01-13,24250.0,24300.0,23850.0,24300.0,8778.0,211098850.0,102696222600.0,4226182,KOSDAQ
2017-01-16,24500.0,24500.0,23800.0,24300.0,4932.0,118527550.0,102696222600.0,4226182,KOSDAQ
2017-01-17,24300.0,24300.0,23700.0,23850.0,11046.0,263281300.0,100794440700.0,4226182,KOSDAQ
2017-01-18,24050.0,25150.0,23650.0,24950.0,15824.0,389423250.0,105443240900.0,4226182,KOSDAQ
2017-01-19,25000.0,25150.0,24650.0,25150.0,10440.0,258308950.0,106288477300.0,4226182,KOSDAQ
2017-01-20,24650.0,25400.0,24650.0,25150.0,10692.0,268561100.0,106288477300.0,4226182,KOSDAQ
2017-01-23,25150.0,25700.0,25150.0,25400.0,8139.0,207416850.0,107345022800.0,4226182,KOSDAQ
2017-01-24,25750.0,25750.0,24650.0,25050.0,5133.0,127943600.0,105865859100.0,4226182,KOSDAQ
2017-01-25,25600.0,25600.0,24600.0,24800.0,7532.0,185995950.0,104809313600.0,4226182,KOSDAQ
2017-01-26,24600.0,25400.0,24600.0,25000.0,4641.0,115955850.0,105654550000.0,4226182,KOSDAQ
2017-01-31,25000.0,25150.0,24850.0,25100.0,2775.0,69510200.0,106077168200.0,4226182,KOSDAQ
2017-02-01,25100.0,25100.0,24700.0,24850.0,3967.0,98648600.0,105020622700.0,4226182,KOSDAQ
2017-02-02,25550.0,25550.0,24450.0,25000.0,5251.0,129219100.0,105654550000.0,4226182,KOSDAQ
2017-02-03,25000.0,25400.0,24600.0,24900.0,5314.0,131869100.0,105231931800.0,4226182,KOSDAQ
2017-02-06,24900.0,25400.0,24750.0,25200.0,5390.0,135949700.0,106499786400.0,4226182,KOSDAQ
2017-02-07,25200.0,27600.0,25200.0,26450.0,31916.0,831642400.0,111782513900.0,4226182,KOSDAQ
2017-02-08,26450.0,27050.0,26050.0,26200.0,3767.0,98765400.0,110725968400.0,4226182,KOSDAQ
2017-02-09,26700.0,27900.0,25800.0,27900.0,22086.0,596517900.0,117910477800.0,4226182,KOSDAQ
2017-02-10,28000.0,28700.0,27550.0,28100.0,23010.0,647035200.0,118755714200.0,4226182,KOSDAQ
2017-02-13,28000.0,28450.0,28000.0,28300.0,9460.0,266984950.0,119600950600.0,4226182,KOSDAQ
2017-02-14,28000.0,28050.0,27600.0,28000.0,9307.0,259809900.0,118333096000.0,4226182,KOSDAQ
2017-02-15,28000.0,28000.0,27650.0,27900.0,3712.0,103434200.0,117910477800.0,4226182,KOSDAQ
2017-02-16,28050.0,28050.0,27500.0,27750.0,2872.0,79808050.0,117276550500.0,4226182,KOSDAQ
2017-02-17,27750.0,28450.0,27550.0,27900.0,12304.0,343464650.0,117910477800.0,4226182,KOSDAQ
2017-02-20,28000.0,28050.0,27350.0,27800.0,3237.0,90324150.0,117487859600.0,4226182,KOSDAQ
2017-02-21,27650.0,28250.0,27650.0,27950.0,9173.0,257234250.0,118121786900.0,4226182,KOSDAQ
2017-02-22,28050.0,28050.0,27500.0,27850.0,4311.0,119443650.0,117699168700.0,4226182,KOSDAQ
2017-02-23,27400.0,28200.0,25800.0,28050.0,14073.0,386288600.0,118544405100.0,4226182,KOSDAQ
2017-02-24,28100.0,28100.0,27300.0,27550.0,6541.0,181831500.0,116431314100.0,4226182,KOSDAQ
2017-02-27,27900.0,27900.0,27050.0,27500.0,4145.0,113434900.0,116220005000.0,4226182,KOSDAQ
2017-02-28,27150.0,27350.0,27050.0,27100.0,2586.0,70218950.0,114529532200.0,4226182,KOSDAQ
2017-03-02,27100.0,27100.0,26350.0,26900.0,5480.0,146168900.0,113684295800.0,4226182,KOSDAQ
2017-03-03,26900.0,27750.0,26600.0,27550.0,6889.0,187745150.0,116431314100.0,4226182,KOSDAQ
2017-03-06,27550.0,27750.0,27250.0,27600.0,773.0,21351700.0,116642623200.0,4226182,KOSDAQ
2017-03-07,27650.0,27750.0,26650.0,26800.0,4003.0,108207600.0,113261677600.0,4226182,KOSDAQ
2017-03-08,27250.0,27250.0,26650.0,26900.0,1453.0,39042400.0,113684295800.0,4226182,KOSDAQ
2017-03-09,27000.0,27000.0,26500.0,26800.0,2533.0,67911000.0,113261677600.0,4226182,KOSDAQ
2017-03-10,26650.0,27450.0,26550.0,27200.0,3566.0,96631550.0,114952150400.0,4226182,KOSDAQ
2017-03-13,26600.0,26900.0,26450.0,26600.0,8998.0,239404250.0,112416441200.0,4226182,KOSDAQ
2017-03-14,26500.0,26500.0,25850.0,26300.0,9727.0,254615800.0,111148586600.0,4226182,KOSDAQ
2017-03-15,26250.0,26250.0,25400.0,25900.0,10890.0,280827450.0,109458113800.0,4226182,KOSDAQ
2017-03-16,26150.0,26650.0,25500.0,26550.0,9652.0,250039000.0,112205132100.0,4226182,KOSDAQ
2017-03-17,26550.0,26550.0,25900.0,26550.0,3741.0,98052050.0,112205132100.0,4226182,KOSDAQ
2017-03-20,26550.0,26550.0,25550.0,25550.0,5626.0,144999250.0,107978950100.0,4226182,KOSDAQ
2017-03-21,25800.0,26000.0,24950.0,25750.0,11544.0,293715350.0,108824186500.0,4226182,KOSDAQ
2017-03-22,25750.0,26050.0,25250.0,26000.0,6861.0,176311950.0,109880732000.0,4226182,KOSDAQ
2017-03-23,26100.0,26700.0,25450.0,26700.0,11401.0,295847500.0,112839059400.0,4226182,KOSDAQ
2017-03-24,26700.0,27100.0,26450.0,27100.0,5461.0,146806400.0,114529532200.0,4226182,KOSDAQ
2017-03-27,26900.0,27300.0,26200.0,26200.0,5897.0,157145150.0,110725968400.0,4226182,KOSDAQ
2017-03-28,26400.0,26750.0,26100.0,26550.0,5330.0,141418050.0,112205132100.0,4226182,KOSDAQ
2017-03-29,27000.0,27000.0,26200.0,26800.0,4638.0,122640300.0,113261677600.0,4226182,KOSDAQ
2017-03-30,26800.0,27000.0,26200.0,26800.0,6508.0,172891050.0,113261677600.0,4226182,KOSDAQ
2017-03-31,26800.0,26800.0,26000.0,26650.0,10339.0,272295350.0,112627750300.0,4226182,KOSDAQ
2017-04-03,26850.0,28300.0,26850.0,27900.0,22613.0,623057350.0,117910477800.0,4226182,KOSDAQ
2017-04-04,27900.0,28000.0,26800.0,27150.0,5456.0,148023450.0,114740841300.0,4226182,KOSDAQ
2017-04-05,27200.0,27750.0,26950.0,27500.0,5566.0,151921600.0,116220005000.0,4226182,KOSDAQ
2017-04-06,27300.0,27400.0,26900.0,27300.0,3620.0,98063350.0,115374768600.0,4226182,KOSDAQ
2017-04-07,27300.0,27800.0,26750.0,27400.0,5645.0,153434950.0,115797386800.0,4226182,KOSDAQ
2017-04-10,27500.0,27500.0,25850.0,26500.0,16539.0,434785850.0,111993823000.0,4226182,KOSDAQ
2017-04-11,26500.0,27000.0,26150.0,26400.0,2146.0,56571050.0,111571204800.0,4226182,KOSDAQ
2017-04-12,26450.0,26450.0,25850.0,26300.0,3549.0,92370950.0,112202559100.0,4266257,KOSDAQ
2017-04-13,26050.0,27150.0,25900.0,27100.0,11332.0,299440650.0,115615564700.0,4266257,KOSDAQ
2017-04-14,26550.0,26800.0,26250.0,26750.0,4695.0,124866850.0,114122374750.0,4266257,KOSDAQ
2017-04-17,26750.0,27200.0,26750.0,27100.0,8791.0,237172900.0,115615564700.0,4266257,KOSDAQ
2017-04-18,27500.0,27500.0,26450.0,27200.0,5398.0,145338950.0,116042190400.0,4266257,KOSDAQ
2017-04-19,27200.0,27600.0,27000.0,27600.0,6528.0,178729000.0,117748693200.0,4266257,KOSDAQ
2017-04-20,27150.0,27450.0,26750.0,27300.0,5699.0,154426500.0,116468816100.0,4266257,KOSDAQ
2017-04-21,27550.0,27550.0,26900.0,27350.0,4184.0,113165100.0,116682128950.0,4266257,KOSDAQ
2017-04-24,27350.0,27600.0,27100.0,27600.0,6450.0,176669150.0,117748693200.0,4266257,KOSDAQ
2017-04-25,27850.0,27900.0,27350.0,27600.0,3239.0,89371000.0,117748693200.0,4266257,KOSDAQ
2017-04-26,27700.0,27700.0,27150.0,27300.0,5003.0,136602300.0,116468816100.0,4266257,KOSDAQ
2017-04-27,27300.0,27800.0,27000.0,27600.0,9095.0,250498550.0,117748693200.0,4266257,KOSDAQ
2017-04-28,27900.0,27950.0,27500.0,27600.0,5657.0,156573150.0,117748693200.0,4266257,KOSDAQ
2017-05-02,27700.0,27700.0,26400.0,27350.0,6628.0,180015450.0,116682128950.0,4266257,KOSDAQ
2017-05-04,27500.0,27700.0,27100.0,27600.0,6605.0,180768150.0,117748693200.0,4266257,KOSDAQ
2017-05-08,27750.0,27750.0,27200.0,27550.0,7613.0,209144450.0,117535380350.0,4266257,KOSDAQ
2017-05-10,27700.0,27950.0,27250.0,27900.0,8805.0,244016800.0,119028570300.0,4266257,KOSDAQ
2017-05-11,27900.0,28250.0,27700.0,28000.0,8085.0,226280950.0,119455196000.0,4266257,KOSDAQ
2017-05-12,28200.0,28200.0,27700.0,28000.0,3748.0,104791600.0,119455196000.0,4266257,KOSDAQ
2017-05-15,28250.0,28250.0,27550.0,28000.0,3287.0,91823300.0,119455196000.0,4266257,KOSDAQ
2017-05-16,28200.0,28200.0,27650.0,28150.0,3432.0,95768500.0,120095134550.0,4266257,KOSDAQ
2017-05-17,27750.0,28100.0,27550.0,28100.0,7376.0,204850000.0,119881821700.0,4266257,KOSDAQ
2017-05-18,27600.0,27800.0,27400.0,27550.0,5735.0,158331850.0,117535380350.0,4266257,KOSDAQ
2017-05-19,27550.0,27750.0,27300.0,27600.0,7393.0,203118650.0,117810793200.0,4268507,KOSDAQ
2017-05-22,27600.0,27600.0,27200.0,27300.0,5580.0,152479950.0,116530241100.0,4268507,KOSDAQ
2017-05-23,27150.0,27900.0,27150.0,27150.0,6449.0,176127100.0,115889965050.0,4268507,KOSDAQ
2017-05-24,27000.0,27150.0,26850.0,27150.0,11300.0,305182300.0,115889965050.0,4268507,KOSDAQ
2017-05-25,27150.0,27300.0,27050.0,27150.0,7826.0,212322400.0,115889965050.0,4268507,KOSDAQ
2017-05-26,27250.0,27250.0,26700.0,27150.0,8631.0,232889950.0,115889965050.0,4268507,KOSDAQ
2017-05-29,27350.0,27350.0,26850.0,27150.0,18719.0,506535950.0,115889965050.0,4268507,KOSDAQ
2017-05-30,27450.0,27950.0,27350.0,27950.0,18141.0,500407050.0,119304770650.0,4268507,KOSDAQ
2017-05-31,28000.0,28300.0,27750.0,28300.0,21485.0,603691450.0,120798748100.0,4268507,KOSDAQ
2017-06-01,28350.0,28400.0,28000.0,28200.0,5607.0,158102100.0,120371897400.0,4268507,KOSDAQ
