d,o,h,l,c,v,a,mc,s,m
2021-01-04,5200.0,5280.0,5100.0,5240.0,222300.0,1144605370.0,73883973800.0,14099995,KOSDAQ
2021-01-05,5190.0,5450.0,5170.0,5400.0,790953.0,4234370770.0,76139973000.0,14099995,KOSDAQ
2021-01-06,5450.0,5450.0,5180.0,5240.0,509155.0,2685586360.0,73883973800.0,14099995,KOSDAQ
2021-01-07,5240.0,5290.0,5070.0,5140.0,346903.0,1781380260.0,72473974300.0,14099995,KOSDAQ
2021-01-08,5160.0,5160.0,5030.0,5070.0,213280.0,1083385070.0,71486974650.0,14099995,KOSDAQ
2021-01-11,5080.0,5100.0,4765.0,4970.0,223900.0,1103309030.0,70076975150.0,14099995,KOSDAQ
2021-01-12,4970.0,5160.0,4905.0,5100.0,134873.0,681121920.0,71909974500.0,14099995,KOSDAQ
2021-01-13,5160.0,5250.0,5040.0,5230.0,235416.0,1218793040.0,73742973850.0,14099995,KOSDAQ
2021-01-14,5320.0,5370.0,5220.0,5250.0,227291.0,1198444640.0,74024973750.0,14099995,KOSDAQ
2021-01-15,5280.0,5420.0,5170.0,5300.0,375466.0,1995011670.0,74729973500.0,14099995,KOSDAQ
2021-01-18,5330.0,5630.0,5250.0,5300.0,1295456.0,7072683110.0,74729973500.0,14099995,KOSDAQ
2021-01-19,5360.0,5370.0,4960.0,5270.0,303638.0,1582453875.0,74306973650.0,14099995,KOSDAQ
2021-01-20,5250.0,5430.0,5110.0,5360.0,424036.0,2231321290.0,75575973200.0,14099995,KOSDAQ
2021-01-21,5340.0,5400.0,5150.0,5300.0,262273.0,1390035190.0,74729973500.0,14099995,KOSDAQ
2021-01-22,5280.0,6890.0,5260.0,5970.0,13733469.0,86157274700.0,84176970150.0,14099995,KOSDAQ
2021-01-25,5970.0,6320.0,5880.0,6320.0,3473934.0,21223897260.0,89111968400.0,14099995,KOSDAQ
2021-01-26,6180.0,6260.0,5850.0,5980.0,821682.0,5005179040.0,84317970100.0,14099995,KOSDAQ
2021-01-27,6120.0,6460.0,5730.0,5800.0,1901207.0,11770853780.0,81779971000.0,14099995,KOSDAQ
2021-01-28,5640.0,5770.0,5520.0,5530.0,412715.0,2324219570.0,77972972350.0,14099995,KOSDAQ
2021-01-29,5540.0,6330.0,5310.0,5400.0,1783579.0,10368263500.0,76139973000.0,14099995,KOSDAQ
2021-02-01,5350.0,5460.0,5180.0,5360.0,248424.0,1326327060.0,75575973200.0,14099995,KOSDAQ
2021-02-02,5480.0,5880.0,5400.0,5710.0,463747.0,2636902350.0,80510971450.0,14099995,KOSDAQ
2021-02-03,5750.0,5750.0,5590.0,5700.0,198448.0,1122215800.0,80369971500.0,14099995,KOSDAQ
2021-02-04,5750.0,6050.0,5620.0,5930.0,631737.0,3727168670.0,83612970350.0,14099995,KOSDAQ
2021-02-05,5990.0,6140.0,5800.0,5920.0,385819.0,2293496180.0,83471970400.0,14099995,KOSDAQ
2021-02-08,5950.0,5950.0,5660.0,5660.0,210891.0,1221763910.0,79805971700.0,14099995,KOSDAQ
2021-02-09,5660.0,6280.0,5660.0,6010.0,1882575.0,11460225970.0,84740969950.0,14099995,KOSDAQ
2021-02-10,6040.0,6040.0,5800.0,6010.0,237192.0,1404096270.0,84740969950.0,14099995,KOSDAQ
2021-02-15,6100.0,6120.0,5930.0,6060.0,265641.0,1601424800.0,85445969700.0,14099995,KOSDAQ
2021-02-16,6030.0,6060.0,5840.0,5870.0,207689.0,1234627010.0,82766970650.0,14099995,KOSDAQ
2021-02-17,5910.0,6270.0,5870.0,6230.0,573899.0,3527508540.0,87842968850.0,14099995,KOSDAQ
2021-02-18,6260.0,6370.0,6020.0,6140.0,684702.0,4365554740.0,86573969300.0,14099995,KOSDAQ
2021-02-19,6860.0,7600.0,6070.0,6130.0,7524109.0,52336181600.0,86432969350.0,14099995,KOSDAQ
2021-02-22,6140.0,6300.0,5960.0,6000.0,552943.0,3401442200.0,84599970000.0,14099995,KOSDAQ
2021-02-23,5930.0,6190.0,5680.0,5690.0,434532.0,2549729190.0,80228971550.0,14099995,KOSDAQ
