d,o,h,l,c,v,a,mc,s,m
2024-01-02,9330.0,10380.0,9330.0,9850.0,754038.0,7518731460.0,151091445050.0,15339233,KOSDAQ
2024-01-03,9850.0,10320.0,9650.0,10130.0,398629.0,4023880330.0,155386430290.0,15339233,KOSDAQ
2024-01-04,10130.0,10590.0,9770.0,10030.0,356674.0,3631006390.0,158342195770.0,15786859,KOSDAQ
2024-01-05,10230.0,10240.0,9540.0,9820.0,201628.0,1982683040.0,155026955380.0,15786859,KOSDAQ
2024-01-08,9820.0,10120.0,9520.0,10030.0,240391.0,2388218060.0,158342195770.0,15786859,KOSDAQ
2024-01-09,10050.0,10610.0,9970.0,10470.0,252816.0,2636126570.0,165288413730.0,15786859,KOSDAQ
2024-01-10,10530.0,10990.0,10310.0,10530.0,353006.0,3791705020.0,166235625270.0,15786859,KOSDAQ
2024-01-11,10840.0,10840.0,10200.0,10340.0,207167.0,2145824650.0,163236122060.0,15786859,KOSDAQ
2024-01-12,10330.0,10800.0,10090.0,10480.0,215682.0,2263153530.0,165446282320.0,15786859,KOSDAQ
2024-01-15,10600.0,10600.0,10110.0,10370.0,184234.0,1895787310.0,163709727830.0,15786859,KOSDAQ
2024-01-16,10370.0,10720.0,9840.0,9850.0,324616.0,3271039720.0,155500561150.0,15786859,KOSDAQ
2024-01-17,9870.0,10350.0,9450.0,9470.0,284034.0,2750526740.0,149501554730.0,15786859,KOSDAQ
2024-01-18,9470.0,9950.0,9360.0,9600.0,302841.0,2912767160.0,151553846400.0,15786859,KOSDAQ
2024-01-19,9740.0,10080.0,9610.0,9960.0,237137.0,2357719350.0,157237115640.0,15786859,KOSDAQ
2024-01-22,10100.0,10420.0,9850.0,9950.0,279711.0,2828605730.0,157079247050.0,15786859,KOSDAQ
2024-01-23,9880.0,10310.0,9770.0,10200.0,238818.0,2414272530.0,161025961800.0,15786859,KOSDAQ
2024-01-24,10180.0,10580.0,9930.0,10500.0,228391.0,2342592330.0,165762019500.0,15786859,KOSDAQ
2024-01-25,10500.0,10510.0,9600.0,9700.0,388498.0,3836380640.0,153132532300.0,15786859,KOSDAQ
2024-01-26,9860.0,9890.0,9340.0,9590.0,252888.0,2406288480.0,151395977810.0,15786859,KOSDAQ
2024-01-29,9680.0,9680.0,9240.0,9320.0,170339.0,1606186750.0,147133525880.0,15786859,KOSDAQ
2024-01-30,9410.0,9740.0,9400.0,9720.0,105012.0,1008971930.0,153448269480.0,15786859,KOSDAQ
2024-01-31,9630.0,9840.0,9200.0,9210.0,181646.0,1699246800.0,145396971390.0,15786859,KOSDAQ
2024-02-01,9130.0,9650.0,9030.0,9420.0,139464.0,1305980550.0,148712211780.0,15786859,KOSDAQ
2024-02-02,9610.0,10570.0,9470.0,9600.0,671912.0,6714715520.0,151553846400.0,15786859,KOSDAQ
2024-02-05,9660.0,10090.0,9250.0,9330.0,304640.0,2936601340.0,147291394470.0,15786859,KOSDAQ
2024-02-06,9350.0,9950.0,9310.0,9950.0,283593.0,2747288500.0,157079247050.0,15786859,KOSDAQ
2024-02-07,8450.0,8460.0,8010.0,8070.0,307413.0,2520025480.0,127399952130.0,15786859,KOSDAQ
2024-02-08,8070.0,8140.0,7920.0,8120.0,90850.0,728762270.0,128189295080.0,15786859,KOSDAQ
2024-02-13,8250.0,8600.0,8040.0,8600.0,221686.0,1840943600.0,135766987400.0,15786859,KOSDAQ
