d,o,h,l,c,v,a,mc,s,m
2025-01-02,6300.0,6570.0,6280.0,6430.0,70897.0,453322840.0,119561754090.0,18594363,KOSDAQ
2025-01-03,6430.0,6630.0,6430.0,6560.0,59064.0,387117130.0,121979021280.0,18594363,KOSDAQ
2025-01-06,6630.0,6750.0,6590.0,6660.0,71745.0,478977380.0,123838457580.0,18594363,KOSDAQ
2025-01-07,6680.0,6790.0,6610.0,6660.0,57673.0,386331000.0,123838457580.0,18594363,KOSDAQ
2025-01-08,6550.0,6650.0,6460.0,6480.0,49949.0,324647740.0,120491472240.0,18594363,KOSDAQ
2025-01-09,6480.0,6500.0,6360.0,6390.0,34353.0,219884090.0,118817979570.0,18594363,KOSDAQ
2025-01-10,6390.0,6460.0,6280.0,6290.0,33803.0,214077650.0,116958543270.0,18594363,KOSDAQ
2025-01-13,6270.0,6400.0,6150.0,6320.0,36034.0,226216030.0,117516374160.0,18594363,KOSDAQ
2025-01-14,6250.0,6350.0,6120.0,6200.0,39723.0,246300570.0,115285050600.0,18594363,KOSDAQ
2025-01-15,6140.0,6200.0,6050.0,6110.0,35183.0,214812950.0,113611557930.0,18594363,KOSDAQ
2025-01-16,6220.0,6500.0,6210.0,6400.0,109637.0,699458400.0,119003923200.0,18594363,KOSDAQ
2025-01-17,6440.0,6630.0,6350.0,6400.0,57872.0,373946910.0,119003923200.0,18594363,KOSDAQ
2025-01-20,6450.0,6590.0,6390.0,6550.0,77378.0,503290360.0,121793077650.0,18594363,KOSDAQ
2025-01-21,6560.0,6610.0,6510.0,6570.0,54183.0,355558400.0,122164964910.0,18594363,KOSDAQ
2025-01-22,6570.0,6640.0,6540.0,6600.0,46170.0,304511340.0,122722795800.0,18594363,KOSDAQ
2025-01-23,6600.0,6600.0,6390.0,6570.0,51852.0,337788660.0,122164964910.0,18594363,KOSDAQ
2025-01-24,6570.0,6600.0,6500.0,6540.0,42303.0,277135700.0,121607134020.0,18594363,KOSDAQ
2025-01-31,6450.0,6510.0,6280.0,6300.0,40663.0,257723920.0,117144486900.0,18594363,KOSDAQ
2025-02-03,6250.0,6250.0,5910.0,6080.0,38165.0,231250650.0,113053727040.0,18594363,KOSDAQ
2025-02-04,6050.0,6290.0,6050.0,6250.0,23329.0,144699830.0,116214768750.0,18594363,KOSDAQ
2025-02-05,6230.0,6350.0,6100.0,6180.0,65355.0,403721720.0,114913163340.0,18594363,KOSDAQ
2025-02-06,6200.0,6220.0,6080.0,6090.0,44425.0,272633120.0,113239670670.0,18594363,KOSDAQ
2025-02-07,6240.0,6380.0,6170.0,6240.0,90186.0,563543640.0,116028825120.0,18594363,KOSDAQ
2025-02-10,6290.0,6340.0,6170.0,6310.0,58897.0,370310620.0,117330430530.0,18594363,KOSDAQ
2025-02-11,6360.0,6700.0,6350.0,6470.0,175868.0,1149908900.0,120305528610.0,18594363,KOSDAQ
2025-02-12,6500.0,6790.0,6430.0,6690.0,213514.0,1421633640.0,124396288470.0,18594363,KOSDAQ
2025-02-13,6750.0,6780.0,6530.0,6680.0,93750.0,625273270.0,124210344840.0,18594363,KOSDAQ
2025-02-14,6680.0,6760.0,6600.0,6660.0,92874.0,618487890.0,123838457580.0,18594363,KOSDAQ
2025-02-17,6640.0,6710.0,6540.0,6690.0,67587.0,448849660.0,124396288470.0,18594363,KOSDAQ
2025-02-18,6710.0,6790.0,6630.0,6640.0,82572.0,551856270.0,123466570320.0,18594363,KOSDAQ
2025-02-19,6650.0,6650.0,6500.0,6580.0,76269.0,498841160.0,122350908540.0,18594363,KOSDAQ
2025-02-20,6700.0,6890.0,6550.0,6860.0,178344.0,1206786180.0,127557330180.0,18594363,KOSDAQ
2025-02-21,7000.0,7090.0,6600.0,6760.0,234596.0,1614969730.0,125697893880.0,18594363,KOSDAQ
2025-02-24,6670.0,6730.0,6450.0,6550.0,105852.0,690443440.0,121793077650.0,18594363,KOSDAQ
2025-02-25,6590.0,6590.0,6380.0,6410.0,79011.0,509028490.0,119189866830.0,18594363,KOSDAQ
2025-02-26,6640.0,6870.0,6410.0,6430.0,144728.0,954225680.0,119561754090.0,18594363,KOSDAQ
2025-02-27,6430.0,6560.0,6330.0,6530.0,96994.0,621913500.0,121421190390.0,18594363,KOSDAQ
2025-02-28,6440.0,6700.0,6300.0,6360.0,126788.0,812936310.0,118260148680.0,18594363,KOSDAQ
2025-03-04,5980.0,6270.0,5630.0,5630.0,258240.0,1496361985.0,104686263690.0,18594363,KOSDAQ
