d,o,h,l,c,v,a,mc,s,m
2018-01-02,4830.0,4850.0,4700.0,4835.0,68034.0,323800920.0,68148092075.0,14094745,KOSDAQ
2018-01-03,4850.0,4960.0,4790.0,4850.0,42211.0,203380605.0,68359513250.0,14094745,KOSDAQ
2018-01-04,4850.0,4900.0,4740.0,4745.0,54732.0,262632350.0,66879565025.0,14094745,KOSDAQ
2018-01-05,4750.0,4800.0,4580.0,4670.0,68357.0,320529520.0,65822459150.0,14094745,KOSDAQ
2018-01-08,4695.0,4700.0,4465.0,4485.0,94412.0,426966895.0,63214931325.0,14094745,KOSDAQ
2018-01-09,4525.0,4570.0,4380.0,4385.0,84797.0,375203980.0,61805456825.0,14094745,KOSDAQ
2018-01-10,4315.0,4530.0,4315.0,4410.0,78692.0,347838940.0,62157825450.0,14094745,KOSDAQ
2018-01-11,4445.0,4615.0,4395.0,4585.0,52071.0,234918390.0,64624405825.0,14094745,KOSDAQ
2018-01-12,4605.0,4625.0,4555.0,4560.0,34868.0,159902565.0,64272037200.0,14094745,KOSDAQ
2018-01-15,4510.0,4605.0,4465.0,4540.0,59230.0,266112090.0,63990142300.0,14094745,KOSDAQ
2018-01-16,4605.0,5900.0,4600.0,5900.0,2834836.0,16127010745.0,83158995500.0,14094745,KOSDAQ
2018-01-17,6460.0,6900.0,5910.0,6150.0,4646627.0,29792064030.0,86682681750.0,14094745,KOSDAQ
2018-01-18,6100.0,6280.0,5960.0,6120.0,1007424.0,6167756200.0,86259839400.0,14094745,KOSDAQ
2018-01-19,6230.0,6230.0,5830.0,6200.0,699012.0,4221159450.0,87387419000.0,14094745,KOSDAQ
2018-01-22,6110.0,6160.0,5880.0,5960.0,362066.0,2184683630.0,84004680200.0,14094745,KOSDAQ
2018-01-23,6020.0,6020.0,5720.0,5830.0,333501.0,1947797730.0,82172363350.0,14094745,KOSDAQ
2018-01-24,5970.0,5990.0,5810.0,5850.0,213748.0,1260690570.0,82454258250.0,14094745,KOSDAQ
2018-01-25,5930.0,6050.0,5750.0,6050.0,264570.0,1566869420.0,85273207250.0,14094745,KOSDAQ
