d,o,h,l,c,v,a,mc,s,m
2026-01-02,13200.0,13280.0,12950.0,13080.0,128034.0,1666847390.0,523200000000.0,40000000,KOSPI
2026-01-05,13110.0,13170.0,12950.0,13060.0,87350.0,1139606695.0,522400000000.0,40000000,KOSPI
2026-01-06,13060.0,13300.0,13030.0,13150.0,130554.0,1715612060.0,526000000000.0,40000000,KOSPI
2026-01-07,13300.0,14100.0,13240.0,13960.0,335790.0,4641452705.0,558400000000.0,40000000,KOSPI
2026-01-08,13900.0,14005.0,13650.0,13900.0,165304.0,2284106185.0,556000000000.0,40000000,KOSPI
2026-01-09,13970.0,14180.0,13710.0,13970.0,206928.0,2884977205.0,558800000000.0,40000000,KOSPI
2026-01-12,14100.0,14180.0,13660.0,13840.0,138173.0,1918269970.0,553600000000.0,40000000,KOSPI
2026-01-13,13970.0,14030.0,13750.0,13930.0,82508.0,1148235665.0,557200000000.0,40000000,KOSPI
2026-01-14,13780.0,14210.0,13700.0,14200.0,85486.0,1200854385.0,568000000000.0,40000000,KOSPI
2026-01-15,14160.0,14190.0,13910.0,14030.0,64760.0,908591615.0,561200000000.0,40000000,KOSPI
2026-01-16,14090.0,14090.0,13800.0,14040.0,70539.0,983473280.0,561600000000.0,40000000,KOSPI
2026-01-19,13980.0,14750.0,13780.0,14350.0,122153.0,1716574000.0,574000000000.0,40000000,KOSPI
2026-01-20,14340.0,14640.0,14170.0,14590.0,114518.0,1652975460.0,583600000000.0,40000000,KOSPI
2026-01-21,14300.0,14960.0,13910.0,14190.0,203899.0,2895658450.0,567600000000.0,40000000,KOSPI
2026-01-22,14150.0,14350.0,13950.0,14190.0,147863.0,2093535950.0,567600000000.0,40000000,KOSPI
2026-01-23,14230.0,14230.0,13700.0,13890.0,173773.0,2406556640.0,555600000000.0,40000000,KOSPI
2026-01-26,13860.0,13930.0,13210.0,13310.0,246120.0,3286410645.0,532400000000.0,40000000,KOSPI
2026-01-27,13350.0,13800.0,13160.0,13580.0,206162.0,2793350330.0,543200000000.0,40000000,KOSPI
2026-01-28,13590.0,14160.0,13540.0,14100.0,207047.0,2898248385.0,564000000000.0,40000000,KOSPI
2026-01-29,13970.0,14110.0,13500.0,13950.0,234424.0,3251947780.0,558000000000.0,40000000,KOSPI
2026-01-30,14000.0,14180.0,13800.0,13980.0,161666.0,2262694215.0,559200000000.0,40000000,KOSPI
2026-02-02,13950.0,14620.0,13730.0,14320.0,194857.0,2799862625.0,572800000000.0,40000000,KOSPI
2026-02-03,14530.0,14920.0,14510.0,14920.0,244672.0,3616271400.0,596800000000.0,40000000,KOSPI
2026-02-04,14800.0,15300.0,14700.0,15120.0,158094.0,2395091505.0,604800000000.0,40000000,KOSPI
2026-02-05,15020.0,15540.0,14820.0,15510.0,231910.0,3570646410.0,620400000000.0,40000000,KOSPI
2026-02-06,15450.0,15450.0,13980.0,15150.0,181966.0,2729526930.0,606000000000.0,40000000,KOSPI
2026-02-09,14580.0,14690.0,12790.0,12870.0,1425768.0,18773654895.0,514800000000.0,40000000,KOSPI
2026-02-10,12920.0,13090.0,12600.0,12980.0,351678.0,4529789470.0,519200000000.0,40000000,KOSPI
2026-02-11,13000.0,13070.0,12830.0,12960.0,204271.0,2644795370.0,518400000000.0,40000000,KOSPI
2026-02-12,13010.0,13060.0,12840.0,12990.0,186207.0,2403217605.0,519600000000.0,40000000,KOSPI
2026-02-13,12960.0,12960.0,12650.0,12660.0,275649.0,3504553155.0,506400000000.0,40000000,KOSPI
2026-02-19,12770.0,12830.0,12620.0,12780.0,171866.0,2187563380.0,511200000000.0,40000000,KOSPI
2026-02-20,12830.0,13000.0,12730.0,12950.0,232358.0,2985437565.0,518000000000.0,40000000,KOSPI
2026-02-23,13400.0,14400.0,13300.0,14040.0,788179.0,11026571535.0,561600000000.0,40000000,KOSPI
