d,o,h,l,c,v,a,mc,s,m
2016-01-04,52200.0,53400.0,52000.0,52600.0,44803.0,2357224500.0,2104000000000.0,40000000,KOSPI
2016-01-05,52600.0,52800.0,51300.0,52000.0,84766.0,4392162300.0,2080000000000.0,40000000,KOSPI
2016-01-06,52600.0,54700.0,52200.0,53400.0,148421.0,7961477800.0,2136000000000.0,40000000,KOSPI
2016-01-07,55000.0,57400.0,53400.0,57000.0,224092.0,12618138100.0,2280000000000.0,40000000,KOSPI
2016-01-08,57000.0,58500.0,56300.0,58000.0,104716.0,6044020000.0,2320000000000.0,40000000,KOSPI
2016-01-11,57500.0,60700.0,57200.0,58600.0,163095.0,9680001700.0,2344000000000.0,40000000,KOSPI
2016-01-12,59900.0,60200.0,57800.0,58400.0,108553.0,6369343700.0,2336000000000.0,40000000,KOSPI
2016-01-13,58600.0,59200.0,56100.0,56700.0,137040.0,7801776500.0,2268000000000.0,40000000,KOSPI
2016-01-14,56900.0,57600.0,56000.0,56400.0,94720.0,5369415600.0,2256000000000.0,40000000,KOSPI
2016-01-15,57400.0,57400.0,55700.0,56300.0,85889.0,4831558700.0,2252000000000.0,40000000,KOSPI
2016-01-18,56200.0,57900.0,55700.0,57100.0,62926.0,3608577900.0,2284000000000.0,40000000,KOSPI
2016-01-19,56600.0,59300.0,56600.0,59200.0,96362.0,5592874000.0,2368000000000.0,40000000,KOSPI
2016-01-20,59700.0,59700.0,56000.0,57300.0,84571.0,4858374000.0,2292000000000.0,40000000,KOSPI
2016-01-21,57300.0,58000.0,56200.0,57100.0,54193.0,3080011300.0,2284000000000.0,40000000,KOSPI
2016-01-22,57500.0,57800.0,55800.0,57000.0,96699.0,5455002300.0,2280000000000.0,40000000,KOSPI
2016-01-25,57500.0,58000.0,55900.0,57800.0,89661.0,5130286500.0,2312000000000.0,40000000,KOSPI
2016-01-26,57100.0,59500.0,57100.0,59100.0,90150.0,5288408000.0,2364000000000.0,40000000,KOSPI
2016-01-27,59800.0,61200.0,57500.0,59500.0,200358.0,11894653300.0,2380000000000.0,40000000,KOSPI
2016-01-28,60100.0,60100.0,57700.0,58100.0,89444.0,5217090500.0,2324000000000.0,40000000,KOSPI
2016-01-29,58000.0,60200.0,58000.0,59900.0,141567.0,8456402900.0,2396000000000.0,40000000,KOSPI
2016-02-01,59900.0,61000.0,58700.0,60000.0,92083.0,5508106600.0,2400000000000.0,40000000,KOSPI
2016-02-02,59400.0,61200.0,58900.0,60900.0,118849.0,7207124300.0,2436000000000.0,40000000,KOSPI
2016-02-03,60900.0,64000.0,60600.0,62700.0,191571.0,11957294900.0,2508000000000.0,40000000,KOSPI
2016-02-04,62500.0,63100.0,60700.0,61400.0,141631.0,8704042600.0,2456000000000.0,40000000,KOSPI
2016-02-05,62100.0,63500.0,61100.0,62000.0,113059.0,7046630600.0,2480000000000.0,40000000,KOSPI
2016-02-11,60900.0,61000.0,58800.0,59300.0,172456.0,10219902560.0,2372000000000.0,40000000,KOSPI
2016-02-12,58400.0,59800.0,55500.0,56900.0,169675.0,9671108600.0,2276000000000.0,40000000,KOSPI
2016-02-15,56900.0,59900.0,56200.0,59600.0,158104.0,9319784300.0,2384000000000.0,40000000,KOSPI
2016-02-16,61000.0,67000.0,61000.0,62900.0,439610.0,27978166700.0,2516000000000.0,40000000,KOSPI
2016-02-17,62500.0,65400.0,62000.0,65000.0,238123.0,15348011800.0,2600000000000.0,40000000,KOSPI
2016-02-18,65900.0,67000.0,64100.0,65400.0,195476.0,12785735100.0,2616000000000.0,40000000,KOSPI
2016-02-19,64500.0,65800.0,63100.0,63700.0,121166.0,7748744000.0,2548000000000.0,40000000,KOSPI
