d,o,h,l,c,v,a,mc,s,m
2017-01-02,25650.0,27250.0,25650.0,26900.0,375573.0,10064109750.0,1076000000000.0,40000000,KOSPI
2017-01-03,26900.0,27100.0,26100.0,26900.0,271511.0,7239092500.0,1076000000000.0,40000000,KOSPI
2017-01-04,26600.0,27500.0,26500.0,26900.0,220858.0,5947812450.0,1076000000000.0,40000000,KOSPI
2017-01-05,26600.0,26600.0,25050.0,25550.0,844963.0,21546048500.0,1022000000000.0,40000000,KOSPI
2017-01-06,25800.0,25950.0,25250.0,25450.0,228977.0,5867569250.0,1018000000000.0,40000000,KOSPI
2017-01-09,25700.0,25750.0,24350.0,25050.0,331193.0,8236894650.0,1002000000000.0,40000000,KOSPI
2017-01-10,25000.0,25050.0,24150.0,24250.0,259638.0,6342383300.0,970000000000.0,40000000,KOSPI
2017-01-11,24300.0,24800.0,24150.0,24250.0,191415.0,4679225550.0,970000000000.0,40000000,KOSPI
2017-01-12,24250.0,24700.0,24000.0,24550.0,166053.0,4048308400.0,982000000000.0,40000000,KOSPI
2017-01-13,24350.0,25200.0,24300.0,24700.0,167821.0,4162278300.0,988000000000.0,40000000,KOSPI
2017-01-16,24700.0,24700.0,23950.0,24400.0,172994.0,4199483500.0,976000000000.0,40000000,KOSPI
2017-01-17,24250.0,24600.0,24100.0,24150.0,117630.0,2861958850.0,966000000000.0,40000000,KOSPI
2017-01-18,24250.0,24900.0,24150.0,24700.0,121982.0,3012206400.0,988000000000.0,40000000,KOSPI
2017-01-19,24850.0,24850.0,24450.0,24550.0,79729.0,1963588900.0,982000000000.0,40000000,KOSPI
2017-01-20,24550.0,24900.0,24100.0,24200.0,108466.0,2644908150.0,968000000000.0,40000000,KOSPI
2017-01-23,24000.0,24000.0,23200.0,23250.0,214290.0,5010823050.0,930000000000.0,40000000,KOSPI
2017-01-24,22900.0,23300.0,22750.0,23200.0,147757.0,3402617750.0,928000000000.0,40000000,KOSPI
2017-01-25,23100.0,23700.0,22850.0,23250.0,144406.0,3371625600.0,930000000000.0,40000000,KOSPI
2017-01-26,23250.0,23450.0,22700.0,22950.0,138623.0,3182896950.0,918000000000.0,40000000,KOSPI
2017-01-31,22600.0,23150.0,22000.0,22500.0,275363.0,6161373300.0,900000000000.0,40000000,KOSPI
2017-02-01,22300.0,23050.0,22300.0,22750.0,121118.0,2766192150.0,910000000000.0,40000000,KOSPI
2017-02-02,22550.0,23150.0,22500.0,22600.0,152010.0,3459333900.0,904000000000.0,40000000,KOSPI
2017-02-03,22400.0,22600.0,21900.0,22250.0,199463.0,4426517300.0,890000000000.0,40000000,KOSPI
2017-02-06,22000.0,22600.0,22000.0,22200.0,95612.0,2135863600.0,888000000000.0,40000000,KOSPI
2017-02-07,22100.0,23900.0,22100.0,23800.0,314502.0,7385289950.0,952000000000.0,40000000,KOSPI
2017-02-08,23850.0,24000.0,23350.0,24000.0,158201.0,3760549600.0,960000000000.0,40000000,KOSPI
2017-02-09,24000.0,24400.0,23700.0,23700.0,115156.0,2764669150.0,948000000000.0,40000000,KOSPI
2017-02-10,24050.0,25650.0,23900.0,25400.0,519748.0,13089798300.0,1016000000000.0,40000000,KOSPI
2017-02-13,25700.0,27700.0,25650.0,27050.0,911895.0,24669208150.0,1082000000000.0,40000000,KOSPI
2017-02-14,27200.0,27200.0,26000.0,26500.0,480149.0,12710618150.0,1060000000000.0,40000000,KOSPI
2017-02-15,26400.0,27300.0,25750.0,26250.0,502060.0,13192462650.0,1050000000000.0,40000000,KOSPI
2017-02-16,26300.0,26350.0,25500.0,25800.0,221608.0,5703711450.0,1032000000000.0,40000000,KOSPI
2017-02-17,23800.0,25700.0,23550.0,25050.0,673778.0,16639720700.0,1002000000000.0,40000000,KOSPI
2017-02-20,25500.0,25650.0,24600.0,25100.0,258850.0,6488467800.0,1004000000000.0,40000000,KOSPI
2017-02-21,25100.0,26700.0,24850.0,26500.0,414828.0,10867948550.0,1060000000000.0,40000000,KOSPI
2017-02-22,26550.0,26850.0,26250.0,26500.0,239782.0,6357959550.0,1060000000000.0,40000000,KOSPI
2017-02-23,26800.0,26800.0,25500.0,25600.0,270111.0,6988167450.0,1024000000000.0,40000000,KOSPI
2017-02-24,25300.0,26650.0,25300.0,26350.0,355704.0,9342281300.0,1054000000000.0,40000000,KOSPI
2017-02-27,26500.0,27400.0,25800.0,26250.0,456924.0,12103518100.0,1050000000000.0,40000000,KOSPI
2017-02-28,26250.0,26300.0,25600.0,26050.0,133125.0,3455422000.0,1042000000000.0,40000000,KOSPI
2017-03-02,26350.0,26450.0,25700.0,25700.0,149635.0,3896470550.0,1028000000000.0,40000000,KOSPI
2017-03-03,25700.0,25750.0,24750.0,25050.0,182944.0,4582607450.0,1002000000000.0,40000000,KOSPI
2017-03-06,24750.0,25150.0,24500.0,24900.0,121241.0,3012131500.0,996000000000.0,40000000,KOSPI
2017-03-07,25150.0,25800.0,25100.0,25350.0,212398.0,5391405350.0,1014000000000.0,40000000,KOSPI
2017-03-08,25200.0,26750.0,25200.0,26700.0,449538.0,11850043000.0,1068000000000.0,40000000,KOSPI
2017-03-09,26850.0,26900.0,25950.0,26250.0,335546.0,8831338350.0,1050000000000.0,40000000,KOSPI
2017-03-10,26300.0,26450.0,25500.0,26450.0,230874.0,6030296550.0,1058000000000.0,40000000,KOSPI
2017-03-13,26400.0,26600.0,25700.0,25900.0,194083.0,5046521600.0,1036000000000.0,40000000,KOSPI
2017-03-14,25750.0,26000.0,25000.0,25250.0,331707.0,8379715500.0,1010000000000.0,40000000,KOSPI
2017-03-15,25150.0,25400.0,23900.0,24050.0,388841.0,9484962600.0,962000000000.0,40000000,KOSPI
2017-03-16,24350.0,24700.0,24000.0,24150.0,218565.0,5300779150.0,966000000000.0,40000000,KOSPI
2017-03-17,24000.0,24750.0,24000.0,24450.0,272977.0,6658872100.0,978000000000.0,40000000,KOSPI
2017-03-20,24800.0,24900.0,24150.0,24350.0,187232.0,4573460200.0,974000000000.0,40000000,KOSPI
2017-03-21,24400.0,24400.0,23550.0,23650.0,347407.0,8309169950.0,946000000000.0,40000000,KOSPI
2017-03-22,23700.0,24000.0,23450.0,23850.0,108065.0,2569080750.0,954000000000.0,40000000,KOSPI
2017-03-23,23900.0,24000.0,23250.0,23350.0,214514.0,5049899400.0,934000000000.0,40000000,KOSPI
2017-03-24,23400.0,24200.0,23400.0,24150.0,239108.0,5733402300.0,966000000000.0,40000000,KOSPI
2017-03-27,24400.0,25500.0,24200.0,25350.0,520711.0,13085697450.0,1014000000000.0,40000000,KOSPI
2017-03-28,25200.0,25250.0,24050.0,24200.0,489127.0,11926793700.0,968000000000.0,40000000,KOSPI
2017-03-29,24300.0,24600.0,23800.0,24500.0,194396.0,4714555050.0,980000000000.0,40000000,KOSPI
2017-03-30,24550.0,24700.0,24250.0,24500.0,165205.0,4048179950.0,980000000000.0,40000000,KOSPI
2017-03-31,24400.0,24750.0,24200.0,24250.0,141312.0,3459294250.0,970000000000.0,40000000,KOSPI
2017-04-03,24250.0,24550.0,23900.0,24300.0,142153.0,3448269650.0,972000000000.0,40000000,KOSPI
2017-04-04,24350.0,25450.0,24150.0,25250.0,400037.0,10010873400.0,1010000000000.0,40000000,KOSPI
2017-04-05,25400.0,25650.0,24800.0,25150.0,344747.0,8650118650.0,1006000000000.0,40000000,KOSPI
2017-04-06,25250.0,26200.0,24900.0,26000.0,423228.0,10924021200.0,1040000000000.0,40000000,KOSPI
2017-04-07,26200.0,26600.0,25750.0,26150.0,334242.0,8771805250.0,1046000000000.0,40000000,KOSPI
2017-04-10,26050.0,26050.0,25100.0,25150.0,200248.0,5083569050.0,1006000000000.0,40000000,KOSPI
2017-04-11,25150.0,26900.0,25150.0,26900.0,621203.0,16431826200.0,1076000000000.0,40000000,KOSPI
2017-04-12,27100.0,27100.0,26400.0,26550.0,342323.0,9124403750.0,1062000000000.0,40000000,KOSPI
2017-04-13,26550.0,28200.0,26500.0,28100.0,1083745.0,29925448350.0,1124000000000.0,40000000,KOSPI
2017-04-14,27800.0,28300.0,27350.0,27450.0,306432.0,8491969800.0,1098000000000.0,40000000,KOSPI
2017-04-17,27600.0,28050.0,27250.0,27550.0,216530.0,5970757300.0,1102000000000.0,40000000,KOSPI
2017-04-18,27550.0,27800.0,26750.0,27100.0,300459.0,8111605550.0,1084000000000.0,40000000,KOSPI
2017-04-19,27000.0,27250.0,26300.0,27000.0,384790.0,10278253900.0,1080000000000.0,40000000,KOSPI
2017-04-20,27000.0,28100.0,26850.0,27500.0,421413.0,11643718000.0,1100000000000.0,40000000,KOSPI
2017-04-21,27700.0,27700.0,26800.0,27000.0,222966.0,6035989450.0,1080000000000.0,40000000,KOSPI
2017-04-24,27150.0,27300.0,26650.0,26950.0,146420.0,3946848800.0,1078000000000.0,40000000,KOSPI
2017-04-25,26850.0,27350.0,26850.0,26950.0,139497.0,3769589750.0,1078000000000.0,40000000,KOSPI
2017-04-26,27050.0,27550.0,26750.0,27250.0,213922.0,5801943200.0,1090000000000.0,40000000,KOSPI
2017-04-27,27250.0,27450.0,26550.0,27200.0,305860.0,8218238700.0,1088000000000.0,40000000,KOSPI
2017-04-28,26950.0,27350.0,26700.0,27300.0,212547.0,5767952600.0,1092000000000.0,40000000,KOSPI
2017-05-02,27350.0,27800.0,26550.0,26550.0,266077.0,7141661300.0,1062000000000.0,40000000,KOSPI
2017-05-04,26400.0,26750.0,26350.0,26700.0,147394.0,3915452750.0,1068000000000.0,40000000,KOSPI
2017-05-08,26700.0,27250.0,26600.0,27200.0,166409.0,4480730750.0,1088000000000.0,40000000,KOSPI
2017-05-10,27200.0,27800.0,27200.0,27350.0,286847.0,7888694050.0,1094000000000.0,40000000,KOSPI
