d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,177500.0,179000.0,176500.0,177500.0,200.0,35552000.0,284000000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-03,177500.0,178500.0,176000.0,178000.0,180.0,31873500.0,284800000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-04,175500.0,179000.0,175500.0,177500.0,137.0,24309500.0,284000000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-07,178500.0,179500.0,176000.0,179000.0,998.0,177237000.0,286400000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-08,179000.0,179000.0,176000.0,178000.0,1437.0,255734500.0,284800000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-09,178000.0,178500.0,177500.0,178500.0,245.0,43623500.0,285600000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-10,178500.0,179000.0,176500.0,179000.0,206.0,36559500.0,286400000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-11,179000.0,179500.0,178500.0,179500.0,668.0,119795000.0,287200000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-14,179500.0,197000.0,179500.0,195000.0,3406.0,641195000.0,312000000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-15,192500.0,198000.0,192500.0,196000.0,1087.0,213204000.0,313600000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-16,196000.0,199500.0,194000.0,194000.0,694.0,137086000.0,310400000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-17,194500.0,199000.0,194500.0,198500.0,658.0,130234000.0,317600000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-18,200000.0,200500.0,196000.0,199500.0,410.0,81699000.0,319200000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-21,199500.0,199500.0,194500.0,198000.0,798.0,157630000.0,316800000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-22,196500.0,199500.0,196500.0,198500.0,359.0,71098000.0,317600000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-23,198500.0,201500.0,198500.0,201500.0,316.0,63132000.0,322400000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-24,200500.0,202000.0,199000.0,201500.0,310.0,62294500.0,322400000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-25,200500.0,202500.0,200500.0,202500.0,158.0,31904500.0,324000000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-28,198500.0,202000.0,198500.0,200000.0,422.0,84931500.0,320000000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-29,198500.0,201000.0,198500.0,200500.0,264.0,52789500.0,320800000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-30,200000.0,201500.0,199000.0,199500.0,343.0,68540000.0,319200000000.0,1600000,KOSPI,tradable_ohlcv
2019-01-31,202000.0,202000.0,198000.0,199000.0,375.0,74784500.0,318400000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-01,201500.0,204500.0,198500.0,204500.0,655.0,132445000.0,327200000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-07,204500.0,205500.0,203500.0,204000.0,688.0,140722000.0,326400000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-08,201500.0,206000.0,201500.0,203000.0,350.0,71128000.0,324800000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-11,203500.0,206000.0,202000.0,203500.0,145.0,29534000.0,325600000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-12,203500.0,205000.0,203500.0,205000.0,150.0,30555500.0,328000000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-13,205000.0,206000.0,202500.0,205000.0,483.0,98340000.0,328000000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-14,203000.0,205500.0,202500.0,205000.0,307.0,62616000.0,328000000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-15,202000.0,205500.0,202000.0,205500.0,263.0,53769000.0,328800000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-18,204500.0,207000.0,203000.0,203500.0,194.0,39705000.0,325600000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-19,206000.0,206000.0,203500.0,204500.0,165.0,33716000.0,327200000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-20,207000.0,208500.0,204000.0,208000.0,404.0,83531000.0,332800000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-21,208000.0,208000.0,204000.0,205500.0,596.0,122468500.0,328800000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-22,204000.0,204000.0,202000.0,203000.0,885.0,179360000.0,324800000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-25,202500.0,203000.0,197500.0,201500.0,892.0,179171000.0,322400000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-26,201500.0,203000.0,201500.0,201500.0,207.0,41740500.0,322400000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-27,201500.0,203000.0,198500.0,199000.0,122.0,24606000.0,318400000000.0,1600000,KOSPI,tradable_ohlcv
2019-02-28,200000.0,201500.0,198000.0,199000.0,457.0,91081500.0,318400000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-04,200000.0,201500.0,199000.0,199000.0,153.0,30670000.0,318400000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-05,199500.0,201500.0,199000.0,200500.0,138.0,27660500.0,320800000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-06,202500.0,202500.0,200000.0,200500.0,162.0,32522000.0,320800000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-07,200000.0,201500.0,198500.0,198500.0,111.0,22166000.0,317600000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-08,198500.0,198500.0,192500.0,197000.0,831.0,162506500.0,315200000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-11,197000.0,202500.0,193000.0,193500.0,682.0,132577500.0,309600000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-12,194000.0,194500.0,190000.0,194500.0,650.0,124543500.0,311200000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-13,198500.0,198500.0,194000.0,196500.0,255.0,49978500.0,314400000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-14,195000.0,198000.0,195000.0,197000.0,30.0,5899500.0,315200000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-15,198500.0,198500.0,195000.0,197000.0,94.0,18396000.0,315200000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-18,198000.0,198000.0,193000.0,196500.0,378.0,73751500.0,314400000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-19,195000.0,196500.0,194500.0,195000.0,153.0,29849500.0,312000000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-20,197000.0,197000.0,191000.0,194500.0,686.0,131884500.0,311200000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-21,193000.0,193500.0,189500.0,191500.0,1046.0,199838500.0,306400000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-22,190000.0,191500.0,189000.0,190000.0,259.0,49226500.0,304000000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-25,190000.0,193000.0,183000.0,190000.0,3400.0,638480000.0,304000000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-26,190500.0,191500.0,187500.0,189500.0,364.0,68874000.0,303200000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-27,189000.0,189000.0,184000.0,188000.0,836.0,155130500.0,300800000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-28,186500.0,189000.0,184000.0,189000.0,816.0,152527000.0,302400000000.0,1600000,KOSPI,tradable_ohlcv
2019-03-29,185000.0,187500.0,184500.0,185000.0,637.0,118194000.0,296000000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-01,185000.0,187500.0,185000.0,187000.0,285.0,53039500.0,299200000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-02,186000.0,186500.0,183000.0,184500.0,988.0,182248500.0,295200000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-03,183500.0,185500.0,182000.0,183500.0,657.0,120467500.0,293600000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-04,183500.0,185500.0,183500.0,184000.0,422.0,77965500.0,294400000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-05,186000.0,188000.0,182500.0,185500.0,548.0,101610000.0,296800000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-08,187000.0,189000.0,186000.0,188000.0,181.0,34030000.0,300800000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-09,188000.0,192000.0,187000.0,191000.0,634.0,119650500.0,305600000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-10,195000.0,195000.0,190500.0,191500.0,230.0,44325500.0,306400000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-11,189000.0,196000.0,189000.0,192500.0,356.0,68430500.0,308000000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-12,194000.0,195000.0,193000.0,193000.0,200.0,38753500.0,308800000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-15,196500.0,196500.0,193500.0,195000.0,424.0,82289000.0,312000000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-16,195000.0,197000.0,192500.0,195000.0,672.0,130632500.0,312000000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-17,194000.0,195000.0,192000.0,194000.0,629.0,121331500.0,310400000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-18,193000.0,194000.0,192000.0,192500.0,578.0,111147500.0,308000000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-19,192500.0,194500.0,192000.0,193500.0,386.0,74490500.0,309600000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-22,193500.0,205000.0,193500.0,197500.0,1122.0,224591000.0,316000000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-23,197500.0,201000.0,197500.0,200000.0,358.0,71385500.0,320000000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-24,203000.0,203000.0,197500.0,197500.0,560.0,111424500.0,316000000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-25,198500.0,200000.0,193500.0,195000.0,682.0,133809500.0,312000000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-26,196000.0,197000.0,192500.0,197000.0,267.0,51854000.0,315200000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-29,199000.0,199000.0,195500.0,195500.0,294.0,57781000.0,312800000000.0,1600000,KOSPI,tradable_ohlcv
2019-04-30,196000.0,198000.0,195500.0,197500.0,103.0,20310500.0,316000000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-02,197500.0,199500.0,193000.0,196000.0,516.0,101019000.0,313600000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-03,196000.0,197000.0,195500.0,197000.0,55.0,10804000.0,315200000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-07,197000.0,197000.0,195000.0,196500.0,46.0,9009500.0,314400000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-08,195000.0,196000.0,194000.0,194500.0,122.0,23752000.0,311200000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-09,193000.0,195000.0,191500.0,192000.0,805.0,154684000.0,307200000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-10,195000.0,195000.0,190000.0,192000.0,118.0,22521500.0,307200000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-13,193000.0,193000.0,187000.0,188000.0,305.0,57690500.0,300800000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-14,188000.0,189000.0,184000.0,189000.0,608.0,113172500.0,302400000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-15,186500.0,193000.0,186500.0,193000.0,331.0,62912000.0,308800000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-16,191500.0,193000.0,190000.0,193000.0,723.0,138689000.0,308800000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-17,192500.0,192500.0,189500.0,192500.0,778.0,148879000.0,308000000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-20,189000.0,194500.0,189000.0,194000.0,309.0,59768000.0,310400000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-21,189500.0,193000.0,189500.0,191500.0,319.0,61073000.0,306400000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-22,190500.0,191500.0,189500.0,189500.0,159.0,30202000.0,303200000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-23,188500.0,193000.0,187000.0,193000.0,452.0,85609000.0,308800000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-24,187500.0,193000.0,187500.0,190500.0,318.0,60427000.0,304800000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-27,187500.0,188000.0,184000.0,185000.0,1597.0,296999500.0,296000000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-28,186500.0,186500.0,181500.0,185500.0,614.0,112970000.0,296800000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-29,185000.0,188500.0,177500.0,180500.0,1236.0,223405000.0,288800000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-30,180000.0,181000.0,178500.0,181000.0,375.0,67158500.0,289600000000.0,1600000,KOSPI,tradable_ohlcv
2019-05-31,180000.0,181000.0,179000.0,180500.0,405.0,72761000.0,288800000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-03,178500.0,181500.0,177000.0,178500.0,2243.0,399555000.0,285600000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-04,177500.0,180000.0,177500.0,178500.0,476.0,84894500.0,285600000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-05,180500.0,181500.0,177500.0,179500.0,566.0,101743500.0,287200000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-07,180500.0,183000.0,180000.0,183000.0,609.0,110149500.0,292800000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-10,181000.0,183500.0,181000.0,183500.0,289.0,52552000.0,293600000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-11,182000.0,183500.0,181000.0,183000.0,322.0,58758500.0,292800000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-12,183000.0,183500.0,180500.0,182000.0,1765.0,320301500.0,291200000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-13,180500.0,181500.0,178000.0,181500.0,708.0,127357000.0,290400000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-14,181500.0,190500.0,181000.0,189000.0,1210.0,226399000.0,302400000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-17,188000.0,191000.0,187000.0,189500.0,308.0,58123000.0,303200000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-18,187000.0,189000.0,183000.0,184500.0,683.0,126858500.0,295200000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-19,186500.0,187000.0,181500.0,184000.0,2515.0,459933000.0,294400000000.0,1600000,KOSPI,tradable_ohlcv
2019-06-20,183000.0,186000.0,182500.0,186000.0,423.0,77853500.0,297600000000.0,1600000,KOSPI,tradable_ohlcv
