d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,30250.0,30250.0,29850.0,29950.0,8355.0,250465500.0,238317840500.0,7957190,KOSPI,tradable_ohlcv
2024-01-03,29850.0,30200.0,29750.0,29850.0,8572.0,255702150.0,237522121500.0,7957190,KOSPI,tradable_ohlcv
2024-01-04,29900.0,29900.0,29650.0,29800.0,3661.0,109158050.0,237124262000.0,7957190,KOSPI,tradable_ohlcv
2024-01-05,29800.0,30000.0,29700.0,29850.0,5431.0,162249150.0,237522121500.0,7957190,KOSPI,tradable_ohlcv
2024-01-08,29850.0,30050.0,29800.0,29850.0,3586.0,107223900.0,237522121500.0,7957190,KOSPI,tradable_ohlcv
2024-01-09,29950.0,30050.0,29800.0,29900.0,3351.0,100070950.0,237919981000.0,7957190,KOSPI,tradable_ohlcv
2024-01-10,30200.0,30200.0,29800.0,29800.0,1833.0,54770600.0,237124262000.0,7957190,KOSPI,tradable_ohlcv
2024-01-11,30050.0,30050.0,29650.0,29650.0,4604.0,137013300.0,235930683500.0,7957190,KOSPI,tradable_ohlcv
2024-01-12,30000.0,30000.0,29550.0,29700.0,4268.0,126635850.0,236328543000.0,7957190,KOSPI,tradable_ohlcv
2024-01-15,29950.0,29950.0,29550.0,29700.0,8324.0,246887050.0,236328543000.0,7957190,KOSPI,tradable_ohlcv
2024-01-16,29900.0,29950.0,29700.0,29750.0,3795.0,112925400.0,236726402500.0,7957190,KOSPI,tradable_ohlcv
2024-01-17,29900.0,29900.0,29400.0,29500.0,5123.0,151431300.0,234737105000.0,7957190,KOSPI,tradable_ohlcv
2024-01-18,29500.0,29700.0,29300.0,29350.0,5441.0,160233800.0,233543526500.0,7957190,KOSPI,tradable_ohlcv
2024-01-19,29550.0,29700.0,29400.0,29550.0,3478.0,102709450.0,235134964500.0,7957190,KOSPI,tradable_ohlcv
2024-01-22,29650.0,29650.0,29300.0,29400.0,3861.0,113722700.0,233941386000.0,7957190,KOSPI,tradable_ohlcv
2024-01-23,29600.0,29600.0,29300.0,29400.0,4575.0,134835250.0,233941386000.0,7957190,KOSPI,tradable_ohlcv
2024-01-24,29550.0,29550.0,29300.0,29300.0,6350.0,186370650.0,233145667000.0,7957190,KOSPI,tradable_ohlcv
2024-01-25,29300.0,29350.0,29100.0,29250.0,7393.0,215999000.0,232747807500.0,7957190,KOSPI,tradable_ohlcv
2024-01-26,29350.0,29450.0,29050.0,29200.0,7918.0,231689400.0,232349948000.0,7957190,KOSPI,tradable_ohlcv
2024-01-29,29200.0,30900.0,29200.0,30600.0,46249.0,1404897950.0,243490014000.0,7957190,KOSPI,tradable_ohlcv
2024-01-30,30550.0,30900.0,30250.0,30650.0,13459.0,412261200.0,243887873500.0,7957190,KOSPI,tradable_ohlcv
2024-01-31,30650.0,30650.0,30300.0,30600.0,6347.0,193363650.0,243490014000.0,7957190,KOSPI,tradable_ohlcv
2024-02-01,30700.0,31700.0,30350.0,31550.0,33934.0,1064016600.0,251049344500.0,7957190,KOSPI,tradable_ohlcv
2024-02-02,31650.0,31650.0,30850.0,31450.0,31247.0,972837850.0,250253625500.0,7957190,KOSPI,tradable_ohlcv
2024-02-05,31400.0,32450.0,31050.0,32150.0,25703.0,818648800.0,255823658500.0,7957190,KOSPI,tradable_ohlcv
2024-02-06,32000.0,32500.0,31150.0,31450.0,28929.0,916407450.0,250253625500.0,7957190,KOSPI,tradable_ohlcv
2024-02-07,31500.0,32000.0,30900.0,31800.0,33243.0,1045517100.0,253038642000.0,7957190,KOSPI,tradable_ohlcv
2024-02-08,31950.0,31950.0,30900.0,31100.0,17419.0,542297250.0,247468609000.0,7957190,KOSPI,tradable_ohlcv
2024-02-13,31100.0,31750.0,30750.0,30850.0,10346.0,320713800.0,245479311500.0,7957190,KOSPI,tradable_ohlcv
2024-02-14,30850.0,31000.0,30650.0,30850.0,6928.0,213165000.0,245479311500.0,7957190,KOSPI,tradable_ohlcv
2024-02-15,30850.0,30850.0,30400.0,30500.0,5892.0,180048750.0,242694295000.0,7957190,KOSPI,tradable_ohlcv
2024-02-16,30500.0,30600.0,30300.0,30500.0,7807.0,237503500.0,242694295000.0,7957190,KOSPI,tradable_ohlcv
2024-02-19,30800.0,30900.0,30500.0,30850.0,7729.0,237367550.0,245479311500.0,7957190,KOSPI,tradable_ohlcv
2024-02-20,30850.0,31000.0,30400.0,30850.0,53280.0,1622841800.0,245479311500.0,7957190,KOSPI,tradable_ohlcv
2024-02-21,30850.0,31000.0,30650.0,30950.0,4881.0,150492700.0,246275030500.0,7957190,KOSPI,tradable_ohlcv
2024-02-22,30950.0,31650.0,30800.0,31450.0,12529.0,392592650.0,250253625500.0,7957190,KOSPI,tradable_ohlcv
2024-02-23,31400.0,31500.0,31050.0,31150.0,3367.0,105006700.0,247866468500.0,7957190,KOSPI,tradable_ohlcv
2024-02-26,31150.0,31150.0,30400.0,30750.0,8912.0,273272450.0,244683592500.0,7957190,KOSPI,tradable_ohlcv
2024-02-27,30400.0,30700.0,30050.0,30150.0,14480.0,437612050.0,239909278500.0,7957190,KOSPI,tradable_ohlcv
2024-02-28,30200.0,30400.0,30050.0,30400.0,7746.0,233968850.0,241898576000.0,7957190,KOSPI,tradable_ohlcv
2024-02-29,30650.0,32000.0,30650.0,31100.0,37533.0,1175328200.0,247468609000.0,7957190,KOSPI,tradable_ohlcv
2024-03-04,31050.0,31450.0,31000.0,31400.0,11082.0,345932400.0,249855766000.0,7957190,KOSPI,tradable_ohlcv
2024-03-05,31100.0,31400.0,30950.0,31300.0,5956.0,185677100.0,249060047000.0,7957190,KOSPI,tradable_ohlcv
2024-03-06,31000.0,31200.0,30400.0,30650.0,12812.0,392804750.0,243887873500.0,7957190,KOSPI,tradable_ohlcv
2024-03-07,30650.0,30700.0,30250.0,30400.0,8886.0,270413850.0,241898576000.0,7957190,KOSPI,tradable_ohlcv
2024-03-08,30400.0,30750.0,30300.0,30750.0,8856.0,269714200.0,244683592500.0,7957190,KOSPI,tradable_ohlcv
2024-03-11,30750.0,30900.0,30600.0,30700.0,3279.0,100825700.0,244285733000.0,7957190,KOSPI,tradable_ohlcv
2024-03-12,30700.0,30850.0,30650.0,30750.0,2996.0,92018350.0,244683592500.0,7957190,KOSPI,tradable_ohlcv
2024-03-13,30750.0,30950.0,30300.0,30400.0,29979.0,913693050.0,241898576000.0,7957190,KOSPI,tradable_ohlcv
2024-03-14,30450.0,30500.0,30250.0,30350.0,8262.0,250649950.0,241500716500.0,7957190,KOSPI,tradable_ohlcv
2024-03-15,30350.0,30500.0,30250.0,30500.0,8904.0,270481150.0,242694295000.0,7957190,KOSPI,tradable_ohlcv
2024-03-18,30500.0,30600.0,30300.0,30350.0,5081.0,154263800.0,241500716500.0,7957190,KOSPI,tradable_ohlcv
2024-03-19,30400.0,30600.0,30250.0,30450.0,5868.0,177915250.0,242296435500.0,7957190,KOSPI,tradable_ohlcv
2024-03-20,30500.0,30700.0,30500.0,30550.0,5074.0,155287150.0,243092154500.0,7957190,KOSPI,tradable_ohlcv
2024-03-21,30550.0,30700.0,30500.0,30650.0,4557.0,139491550.0,243887873500.0,7957190,KOSPI,tradable_ohlcv
2024-03-22,30600.0,30850.0,30500.0,30600.0,3741.0,114345600.0,243490014000.0,7957190,KOSPI,tradable_ohlcv
2024-03-25,30600.0,30650.0,30500.0,30650.0,3930.0,120145900.0,243887873500.0,7957190,KOSPI,tradable_ohlcv
2024-03-26,30650.0,30800.0,30600.0,30700.0,5842.0,179423900.0,244285733000.0,7957190,KOSPI,tradable_ohlcv
2024-03-27,30700.0,31000.0,30700.0,30800.0,8791.0,271424400.0,245081452000.0,7957190,KOSPI,tradable_ohlcv
2024-03-28,30750.0,31000.0,30750.0,30900.0,6264.0,193688750.0,245877171000.0,7957190,KOSPI,tradable_ohlcv
2024-03-29,30900.0,30900.0,30700.0,30900.0,2888.0,88871550.0,245877171000.0,7957190,KOSPI,tradable_ohlcv
2024-04-01,30900.0,31100.0,30800.0,30950.0,8456.0,261925400.0,246275030500.0,7957190,KOSPI,tradable_ohlcv
2024-04-02,30950.0,31150.0,30750.0,31050.0,8650.0,268340400.0,247070749500.0,7957190,KOSPI,tradable_ohlcv
2024-04-03,31000.0,31200.0,30900.0,31150.0,7322.0,227677800.0,247866468500.0,7957190,KOSPI,tradable_ohlcv
2024-04-04,31100.0,31250.0,30800.0,30800.0,7053.0,218696900.0,245081452000.0,7957190,KOSPI,tradable_ohlcv
2024-04-05,30750.0,30950.0,30450.0,30500.0,15301.0,467622900.0,242694295000.0,7957190,KOSPI,tradable_ohlcv
2024-04-08,30500.0,30700.0,30400.0,30500.0,12409.0,378084850.0,242694295000.0,7957190,KOSPI,tradable_ohlcv
2024-04-09,30600.0,30600.0,30350.0,30350.0,7197.0,218812700.0,241500716500.0,7957190,KOSPI,tradable_ohlcv
2024-04-11,30500.0,30500.0,30350.0,30350.0,13407.0,407170800.0,241500716500.0,7957190,KOSPI,tradable_ohlcv
2024-04-12,30400.0,30500.0,30250.0,30400.0,16457.0,498564700.0,241898576000.0,7957190,KOSPI,tradable_ohlcv
2024-04-15,30400.0,30500.0,30100.0,30150.0,16846.0,508269300.0,239909278500.0,7957190,KOSPI,tradable_ohlcv
2024-04-16,30150.0,30350.0,29950.0,30350.0,20513.0,617201050.0,241500716500.0,7957190,KOSPI,tradable_ohlcv
2024-04-17,30350.0,30450.0,30200.0,30200.0,3703.0,112382650.0,240307138000.0,7957190,KOSPI,tradable_ohlcv
2024-04-18,30400.0,30450.0,30250.0,30250.0,1507.0,45733400.0,240704997500.0,7957190,KOSPI,tradable_ohlcv
