d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,250000.0,250000.0,243500.0,245000.0,22.0,5408000.0,392000000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-03,245000.0,245000.0,243500.0,245000.0,46.0,11249500.0,392000000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-04,243500.0,247500.0,242500.0,242500.0,435.0,105803000.0,388000000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-05,242500.0,243000.0,241500.0,241500.0,42.0,10166000.0,386400000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-06,241500.0,243000.0,237500.0,237500.0,2177.0,525038500.0,380000000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-09,237500.0,237500.0,235500.0,237000.0,251.0,59444500.0,379200000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-10,237500.0,242000.0,233500.0,235000.0,560.0,132319500.0,376000000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-11,235000.0,236500.0,235000.0,236000.0,334.0,78641500.0,377600000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-12,233500.0,238500.0,233500.0,238000.0,580.0,137056000.0,380800000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-13,234000.0,237000.0,234000.0,237000.0,234.0,55023500.0,379200000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-16,234500.0,238500.0,234500.0,237500.0,289.0,68492000.0,380000000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-17,239000.0,239000.0,237500.0,237500.0,279.0,66290500.0,380000000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-18,238500.0,241000.0,238000.0,241000.0,355.0,84604000.0,385600000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-19,241000.0,241000.0,240000.0,240000.0,352.0,84508500.0,384000000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-20,238500.0,247500.0,238500.0,246500.0,704.0,171342500.0,394400000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-23,242000.0,246500.0,240000.0,244000.0,1180.0,286570500.0,390400000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-24,244000.0,246000.0,242000.0,242500.0,77.0,18800000.0,388000000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-25,244000.0,244000.0,242000.0,244000.0,28.0,6798000.0,390400000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-26,243500.0,245500.0,240500.0,241500.0,480.0,116161500.0,386400000000.0,1600000,KOSPI,tradable_ohlcv
2017-01-31,242500.0,242500.0,241500.0,242000.0,18.0,4354000.0,387200000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-01,242500.0,243500.0,239500.0,242500.0,920.0,223393500.0,388000000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-02,244000.0,245000.0,240000.0,243000.0,783.0,189510500.0,388800000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-03,241000.0,243500.0,241000.0,243500.0,257.0,62007000.0,389600000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-06,243500.0,243500.0,241000.0,242000.0,506.0,122456500.0,387200000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-07,240000.0,242000.0,239000.0,241000.0,265.0,63835000.0,385600000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-08,243000.0,244000.0,240000.0,244000.0,1461.0,353841500.0,390400000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-09,244500.0,244500.0,237000.0,238000.0,955.0,228579500.0,380800000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-10,239000.0,240500.0,234500.0,240500.0,345.0,81921000.0,384800000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-13,237000.0,239500.0,237000.0,239500.0,396.0,94283000.0,383200000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-14,237500.0,239000.0,235000.0,239000.0,521.0,123103500.0,382400000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-15,239000.0,239000.0,236000.0,238500.0,811.0,192444500.0,381600000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-16,239000.0,239000.0,236000.0,237500.0,487.0,115559500.0,380000000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-17,238000.0,240000.0,237500.0,239500.0,943.0,225222500.0,383200000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-20,239500.0,240000.0,237500.0,240000.0,382.0,91373000.0,384000000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-21,240000.0,245500.0,240000.0,244000.0,1174.0,283800500.0,390400000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-22,244000.0,244500.0,241000.0,244500.0,571.0,138390000.0,391200000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-23,244500.0,247000.0,244000.0,245500.0,721.0,176780500.0,392800000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-24,245500.0,247500.0,244500.0,247500.0,338.0,83071000.0,396000000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-27,245500.0,248000.0,245000.0,247000.0,293.0,71986500.0,395200000000.0,1600000,KOSPI,tradable_ohlcv
2017-02-28,244500.0,247000.0,244500.0,247000.0,160.0,39238500.0,395200000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-02,247000.0,248500.0,245000.0,248000.0,1045.0,257297000.0,396800000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-03,243000.0,245000.0,243000.0,245000.0,408.0,99605500.0,392000000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-06,243000.0,246500.0,242000.0,246500.0,262.0,63873000.0,394400000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-07,243000.0,246500.0,241500.0,246000.0,1458.0,354244500.0,393600000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-08,244000.0,246000.0,243500.0,244000.0,556.0,135868500.0,390400000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-09,246000.0,246000.0,242000.0,242500.0,313.0,76003500.0,388000000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-10,241000.0,241500.0,240000.0,240000.0,335.0,80651000.0,384000000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-13,240000.0,241500.0,239500.0,240500.0,294.0,70699500.0,384800000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-14,241500.0,242000.0,240000.0,242000.0,438.0,105461500.0,387200000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-15,240000.0,243000.0,240000.0,242000.0,452.0,109024500.0,387200000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-16,240500.0,246500.0,240500.0,246500.0,691.0,168384500.0,394400000000.0,1600000,KOSPI,tradable_ohlcv
2017-03-17,246500.0,247500.0,242500.0,247500.0,517.0,127264500.0,396000000000.0,1600000,KOSPI,tradable_ohlcv
