d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,98500.0,100000.0,98500.0,99100.0,41.0,4064100.0,158560000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-05,98300.0,99500.0,98300.0,99000.0,686.0,67882000.0,158400000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-06,99600.0,99600.0,98500.0,99100.0,331.0,32662300.0,158560000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-07,98600.0,99200.0,97500.0,99100.0,1871.0,185083300.0,158560000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-08,99000.0,99000.0,97500.0,98000.0,190.0,18645600.0,156800000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-09,97200.0,99000.0,97200.0,98000.0,685.0,67087200.0,156800000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-12,97000.0,98000.0,90600.0,97000.0,1845.0,178312000.0,155200000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-13,96000.0,97800.0,95700.0,97800.0,1304.0,126147600.0,156480000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-14,97100.0,97100.0,96000.0,97100.0,766.0,74345000.0,155360000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-15,96000.0,98500.0,96000.0,98000.0,1209.0,116936900.0,156800000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-16,97900.0,97900.0,96100.0,97500.0,611.0,59325300.0,156000000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-19,98700.0,98700.0,97500.0,98300.0,58.0,5711700.0,157280000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-20,96600.0,98000.0,96600.0,97600.0,57.0,5552300.0,156160000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-21,95000.0,97100.0,95000.0,96000.0,513.0,49282600.0,153600000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-22,96800.0,96900.0,95100.0,95600.0,871.0,83484400.0,152960000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-23,96100.0,96700.0,96100.0,96600.0,55.0,5287100.0,154560000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-28,99700.0,99700.0,95900.0,97700.0,75.0,7283800.0,156320000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-29,97000.0,97800.0,96800.0,97800.0,292.0,28507400.0,156480000000.0,1600000,KOSPI,tradable_ohlcv
2009-01-30,97000.0,97900.0,96900.0,97900.0,271.0,26394600.0,156640000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-02,96100.0,97200.0,94400.0,95300.0,890.0,85325100.0,152480000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-03,95400.0,96900.0,94100.0,96800.0,298.0,28569900.0,154880000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-04,96800.0,97800.0,95700.0,96000.0,1325.0,127437400.0,153600000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-05,95800.0,96900.0,94500.0,94500.0,2194.0,208556500.0,151200000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-06,94800.0,95400.0,94300.0,95400.0,420.0,39848400.0,152640000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-09,97700.0,98500.0,95800.0,97100.0,2432.0,235086000.0,155360000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-10,97600.0,98400.0,96500.0,97100.0,563.0,54639900.0,155360000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-11,96800.0,97000.0,96200.0,96800.0,467.0,45115200.0,154880000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-12,98600.0,98600.0,96200.0,97000.0,399.0,38723200.0,155200000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-13,97500.0,110000.0,96500.0,108000.0,4992.0,513464100.0,172800000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-16,104000.0,106000.0,104000.0,104000.0,637.0,66799500.0,166400000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-17,109500.0,109500.0,101500.0,102000.0,216.0,22061000.0,163200000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-18,100000.0,104000.0,100000.0,102000.0,837.0,85861000.0,163200000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-19,105000.0,105000.0,100000.0,103000.0,122.0,12544500.0,164800000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-20,98500.0,101500.0,98500.0,101000.0,131.0,13162000.0,161600000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-23,101000.0,102500.0,98900.0,98900.0,768.0,76473000.0,158240000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-24,99800.0,99800.0,97100.0,99000.0,5685.0,557330100.0,158400000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-25,101500.0,101500.0,98700.0,99000.0,368.0,36555000.0,158400000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-26,100500.0,100500.0,97100.0,97100.0,440.0,43398600.0,155360000000.0,1600000,KOSPI,tradable_ohlcv
2009-02-27,98100.0,101500.0,97000.0,99900.0,489.0,48416500.0,159840000000.0,1600000,KOSPI,tradable_ohlcv
2009-03-02,99800.0,99800.0,97000.0,98500.0,269.0,26219300.0,157600000000.0,1600000,KOSPI,tradable_ohlcv
2009-03-03,96500.0,98800.0,96000.0,97000.0,238.0,23123700.0,155200000000.0,1600000,KOSPI,tradable_ohlcv
2009-03-04,96400.0,98400.0,96000.0,97500.0,109.0,10539800.0,156000000000.0,1600000,KOSPI,tradable_ohlcv
2009-03-05,98300.0,98400.0,97000.0,98300.0,261.0,25547300.0,157280000000.0,1600000,KOSPI,tradable_ohlcv
2009-03-06,97500.0,98200.0,96100.0,98000.0,118.0,11534200.0,156800000000.0,1600000,KOSPI,tradable_ohlcv
2009-03-09,98000.0,98100.0,97200.0,97800.0,5109.0,500652800.0,156480000000.0,1600000,KOSPI,tradable_ohlcv
2009-03-10,97800.0,98200.0,96900.0,98000.0,829.0,81189400.0,156800000000.0,1600000,KOSPI,tradable_ohlcv
