d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,141000.0,141000.0,135000.0,136000.0,1548.0,211338000.0,217600000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-03,136000.0,136000.0,132000.0,132000.0,5828.0,775536500.0,211200000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-04,133000.0,143500.0,132500.0,140500.0,12154.0,1691245000.0,224800000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-05,144000.0,154500.0,142000.0,149500.0,13395.0,1995961500.0,239200000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-06,148500.0,168500.0,148500.0,165500.0,29149.0,4684040000.0,264800000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-09,171000.0,171500.0,159000.0,170000.0,21969.0,3680152000.0,272000000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-10,174000.0,180000.0,165500.0,170000.0,15827.0,2746228000.0,272000000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-11,165000.0,173000.0,165000.0,171000.0,3876.0,651127000.0,273600000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-12,175000.0,175000.0,166000.0,170000.0,6886.0,1165324000.0,272000000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-13,172500.0,172500.0,166000.0,166000.0,3763.0,628757500.0,265600000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-16,165000.0,165000.0,161000.0,163000.0,9996.0,1631158500.0,260800000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-17,163000.0,168000.0,163000.0,163500.0,3184.0,525826500.0,261600000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-18,160000.0,163000.0,152000.0,158000.0,5913.0,932725500.0,252800000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-19,156500.0,160000.0,156000.0,158500.0,2827.0,445497000.0,253600000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-20,157000.0,164000.0,156500.0,156500.0,3687.0,589365500.0,250400000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-23,156500.0,160000.0,147000.0,147000.0,3633.0,554571000.0,235200000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-24,141500.0,156000.0,141500.0,155500.0,4824.0,721736500.0,248800000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-25,153000.0,161000.0,153000.0,153000.0,1514.0,239474500.0,244800000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-26,153000.0,160000.0,151000.0,160000.0,1751.0,273022500.0,256000000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-27,163000.0,169500.0,159000.0,169500.0,2151.0,353851000.0,271200000000.0,1600000,KOSPI,tradable_ohlcv
2006-01-31,170500.0,177000.0,169000.0,170500.0,2691.0,460883000.0,272800000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-01,170500.0,170500.0,163000.0,169500.0,1720.0,284286000.0,271200000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-02,165000.0,175000.0,161500.0,163000.0,1113.0,182678000.0,260800000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-03,158500.0,161500.0,155000.0,160000.0,2020.0,318402000.0,256000000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-06,153000.0,160000.0,153000.0,154000.0,935.0,147245500.0,246400000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-07,146000.0,158000.0,146000.0,154000.0,1514.0,233785500.0,246400000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-08,154000.0,155000.0,151000.0,151000.0,945.0,144924000.0,241600000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-09,151500.0,152500.0,148500.0,150000.0,3928.0,591654000.0,240000000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-10,150000.0,151000.0,147000.0,151000.0,1141.0,170641500.0,241600000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-13,152500.0,152500.0,147500.0,149000.0,723.0,108747000.0,238400000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-14,148500.0,152500.0,147500.0,149000.0,580.0,86324000.0,238400000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-15,154500.0,154500.0,145000.0,145000.0,1276.0,188629500.0,232000000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-16,145000.0,150000.0,143000.0,147000.0,1236.0,179308500.0,235200000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-17,145500.0,151000.0,145500.0,151000.0,582.0,87008000.0,241600000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-20,159000.0,159000.0,150000.0,150000.0,2591.0,392882500.0,240000000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-21,153500.0,154500.0,149000.0,154500.0,1878.0,287435000.0,247200000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-22,153500.0,153500.0,150500.0,151500.0,566.0,85733500.0,242400000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-23,150000.0,155000.0,149000.0,154000.0,1821.0,274475500.0,246400000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-24,154000.0,154000.0,149500.0,149500.0,3088.0,464089000.0,239200000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-27,153500.0,153500.0,148500.0,153000.0,1195.0,179936000.0,244800000000.0,1600000,KOSPI,tradable_ohlcv
2006-02-28,152500.0,152500.0,148500.0,151000.0,1888.0,283936000.0,241600000000.0,1600000,KOSPI,tradable_ohlcv
2006-03-02,149500.0,150000.0,142000.0,150000.0,4475.0,662454500.0,240000000000.0,1600000,KOSPI,tradable_ohlcv
