d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,28600.0,29000.0,28600.0,28900.0,7605.0,219782300.0,229962791000.0,7957190,KOSPI,tradable_ohlcv
2025-01-03,28950.0,28950.0,28700.0,28700.0,9311.0,267906750.0,228371353000.0,7957190,KOSPI,tradable_ohlcv
2025-01-06,28700.0,28800.0,28550.0,28650.0,8934.0,255943300.0,227973493500.0,7957190,KOSPI,tradable_ohlcv
2025-01-07,28650.0,28850.0,28650.0,28750.0,6076.0,174677600.0,228769212500.0,7957190,KOSPI,tradable_ohlcv
2025-01-08,28750.0,29000.0,28750.0,28950.0,1924.0,55497050.0,230360650500.0,7957190,KOSPI,tradable_ohlcv
2025-01-09,28950.0,28950.0,28800.0,28900.0,3126.0,90133350.0,229962791000.0,7957190,KOSPI,tradable_ohlcv
2025-01-10,28900.0,29100.0,28800.0,29000.0,3133.0,90505150.0,230758510000.0,7957190,KOSPI,tradable_ohlcv
2025-01-13,29000.0,29000.0,28750.0,28800.0,6435.0,185340650.0,229167072000.0,7957190,KOSPI,tradable_ohlcv
2025-01-14,28950.0,28950.0,28750.0,28900.0,2761.0,79615800.0,229962791000.0,7957190,KOSPI,tradable_ohlcv
2025-01-15,28900.0,29050.0,28650.0,28700.0,4908.0,141260900.0,228371353000.0,7957190,KOSPI,tradable_ohlcv
2025-01-16,28700.0,28900.0,28700.0,28850.0,2014.0,57952800.0,229564931500.0,7957190,KOSPI,tradable_ohlcv
2025-01-17,28900.0,28900.0,28750.0,28800.0,962.0,27730500.0,229167072000.0,7957190,KOSPI,tradable_ohlcv
2025-01-20,28800.0,28850.0,28700.0,28850.0,1881.0,54077600.0,229564931500.0,7957190,KOSPI,tradable_ohlcv
2025-01-21,29000.0,29000.0,28800.0,28850.0,1490.0,42981400.0,229564931500.0,7957190,KOSPI,tradable_ohlcv
2025-01-22,28800.0,28950.0,28800.0,28900.0,6257.0,180433000.0,229962791000.0,7957190,KOSPI,tradable_ohlcv
2025-01-23,28900.0,28950.0,28700.0,28950.0,2101.0,60606800.0,230360650500.0,7957190,KOSPI,tradable_ohlcv
2025-01-24,28950.0,29000.0,28850.0,28950.0,2779.0,80365200.0,230360650500.0,7957190,KOSPI,tradable_ohlcv
2025-01-31,28850.0,29100.0,28850.0,29100.0,4779.0,138295650.0,231554229000.0,7957190,KOSPI,tradable_ohlcv
2025-02-03,27100.0,29100.0,27100.0,28900.0,48135.0,1354839900.0,229962791000.0,7957190,KOSPI,tradable_ohlcv
2025-02-04,28850.0,29000.0,28750.0,28900.0,4944.0,142507250.0,229962791000.0,7957190,KOSPI,tradable_ohlcv
