d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,31650.0,31850.0,31400.0,31500.0,12675.0,400021550.0,250651485000.0,7957190,KOSPI,tradable_ohlcv
2026-01-05,31750.0,31750.0,31400.0,31450.0,10176.0,320451650.0,250253625500.0,7957190,KOSPI,tradable_ohlcv
2026-01-06,31600.0,31600.0,31300.0,31350.0,8320.0,261140875.0,249457906500.0,7957190,KOSPI,tradable_ohlcv
2026-01-07,31400.0,31450.0,31200.0,31450.0,18002.0,563077450.0,250253625500.0,7957190,KOSPI,tradable_ohlcv
2026-01-08,31250.0,31450.0,30900.0,30900.0,17433.0,541433900.0,245877171000.0,7957190,KOSPI,tradable_ohlcv
2026-01-09,30900.0,31500.0,30700.0,31100.0,8035.0,250013150.0,247468609000.0,7957190,KOSPI,tradable_ohlcv
2026-01-12,31100.0,31100.0,30700.0,30900.0,13647.0,421673000.0,245877171000.0,7957190,KOSPI,tradable_ohlcv
2026-01-13,30900.0,31000.0,30550.0,30600.0,15801.0,485078675.0,243490014000.0,7957190,KOSPI,tradable_ohlcv
2026-01-14,30900.0,30900.0,30400.0,30600.0,22672.0,693312375.0,243490014000.0,7957190,KOSPI,tradable_ohlcv
2026-01-15,30600.0,31000.0,30600.0,30950.0,6475.0,199605575.0,246275030500.0,7957190,KOSPI,tradable_ohlcv
2026-01-16,30750.0,31100.0,30750.0,30800.0,8921.0,276197375.0,245081452000.0,7957190,KOSPI,tradable_ohlcv
2026-01-19,31000.0,31100.0,30800.0,31100.0,10620.0,328495500.0,247468609000.0,7957190,KOSPI,tradable_ohlcv
2026-01-20,31100.0,31400.0,31000.0,31150.0,16531.0,516052550.0,247866468500.0,7957190,KOSPI,tradable_ohlcv
2026-01-21,31100.0,31100.0,30700.0,30800.0,12702.0,391589200.0,245081452000.0,7957190,KOSPI,tradable_ohlcv
2026-01-22,30950.0,31150.0,30850.0,30900.0,12764.0,395468275.0,245877171000.0,7957190,KOSPI,tradable_ohlcv
2026-01-23,31000.0,31150.0,30900.0,31000.0,11439.0,354705675.0,246672890000.0,7957190,KOSPI,tradable_ohlcv
2026-01-26,31200.0,31350.0,31000.0,31100.0,10542.0,328229200.0,247468609000.0,7957190,KOSPI,tradable_ohlcv
2026-01-27,31300.0,31300.0,31050.0,31100.0,11352.0,353323100.0,247468609000.0,7957190,KOSPI,tradable_ohlcv
2026-01-28,31100.0,31150.0,30850.0,31050.0,19726.0,611664025.0,247070749500.0,7957190,KOSPI,tradable_ohlcv
2026-01-29,30900.0,31200.0,30850.0,31150.0,22440.0,695868525.0,247866468500.0,7957190,KOSPI,tradable_ohlcv
2026-01-30,31300.0,31700.0,31000.0,31450.0,17911.0,561857850.0,250253625500.0,7957190,KOSPI,tradable_ohlcv
2026-02-02,31550.0,31550.0,31000.0,31400.0,19050.0,597031725.0,249855766000.0,7957190,KOSPI,tradable_ohlcv
2026-02-03,31550.0,31850.0,31350.0,31800.0,13688.0,433082950.0,253038642000.0,7957190,KOSPI,tradable_ohlcv
2026-02-04,32000.0,32950.0,31900.0,32950.0,22577.0,735505175.0,262189410500.0,7957190,KOSPI,tradable_ohlcv
2026-02-05,33050.0,33350.0,32750.0,33200.0,22555.0,747951275.0,264178708000.0,7957190,KOSPI,tradable_ohlcv
2026-02-06,32950.0,33550.0,32350.0,33400.0,30204.0,1001389800.0,265770146000.0,7957190,KOSPI,tradable_ohlcv
2026-02-09,33700.0,34150.0,33500.0,33850.0,29539.0,999732325.0,269350881500.0,7957190,KOSPI,tradable_ohlcv
2026-02-10,34000.0,35000.0,33650.0,34850.0,42868.0,1488447925.0,277308071500.0,7957190,KOSPI,tradable_ohlcv
2026-02-11,35100.0,35150.0,34650.0,35000.0,25618.0,892603500.0,278501650000.0,7957190,KOSPI,tradable_ohlcv
2026-02-12,36900.0,37950.0,36300.0,37700.0,58550.0,2181562750.0,299986063000.0,7957190,KOSPI,tradable_ohlcv
2026-02-13,37700.0,38150.0,37400.0,37700.0,19359.0,730456700.0,299986063000.0,7957190,KOSPI,tradable_ohlcv
2026-02-19,38100.0,39300.0,37900.0,38950.0,21443.0,827840025.0,309932550500.0,7957190,KOSPI,tradable_ohlcv
2026-02-20,39350.0,40300.0,38900.0,40200.0,18989.0,755957450.0,319879038000.0,7957190,KOSPI,tradable_ohlcv
2026-02-23,40250.0,40800.0,40150.0,40550.0,23241.0,940414225.0,322664054500.0,7957190,KOSPI,tradable_ohlcv
2026-02-24,40550.0,40550.0,39600.0,40250.0,24538.0,982740600.0,320276897500.0,7957190,KOSPI,tradable_ohlcv
2026-02-25,40300.0,40500.0,39800.0,39950.0,13399.0,536555350.0,317889740500.0,7957190,KOSPI,tradable_ohlcv
2026-02-26,40200.0,40200.0,38950.0,39550.0,19867.0,781875700.0,314706864500.0,7957190,KOSPI,tradable_ohlcv
2026-02-27,39900.0,40000.0,39050.0,39050.0,25089.0,989193725.0,310728269500.0,7957190,KOSPI,tradable_ohlcv
2026-03-03,39050.0,39150.0,38000.0,38400.0,23992.0,926787375.0,305556096000.0,7957190,KOSPI,tradable_ohlcv
2026-03-04,37950.0,37950.0,35000.0,35150.0,46320.0,1687545500.0,279695228500.0,7957190,KOSPI,tradable_ohlcv
2026-03-05,36500.0,37950.0,36500.0,37600.0,30717.0,1149299550.0,299190344000.0,7957190,KOSPI,tradable_ohlcv
2026-03-06,37600.0,37850.0,36850.0,37400.0,14046.0,522264600.0,297598906000.0,7957190,KOSPI,tradable_ohlcv
2026-03-09,36900.0,36900.0,35600.0,36650.0,11545.0,421134175.0,291631013500.0,7957190,KOSPI,tradable_ohlcv
2026-03-10,37500.0,37550.0,36800.0,37000.0,8114.0,300749150.0,294416030000.0,7957190,KOSPI,tradable_ohlcv
2026-03-11,37400.0,38450.0,37100.0,37400.0,9051.0,343675650.0,297598906000.0,7957190,KOSPI,tradable_ohlcv
2026-03-12,37250.0,38800.0,37250.0,38450.0,31547.0,1206688550.0,305953955500.0,7957190,KOSPI,tradable_ohlcv
2026-03-13,38450.0,38600.0,37650.0,37750.0,8415.0,320581050.0,300383922500.0,7957190,KOSPI,tradable_ohlcv
2026-03-16,38800.0,38800.0,37750.0,38100.0,6751.0,257829525.0,303168939000.0,7957190,KOSPI,tradable_ohlcv
2026-03-17,38500.0,38800.0,38250.0,38550.0,6180.0,238685950.0,306749674500.0,7957190,KOSPI,tradable_ohlcv
2026-03-18,38800.0,39700.0,38700.0,39400.0,14276.0,560661550.0,313513286000.0,7957190,KOSPI,tradable_ohlcv
2026-03-19,39050.0,39650.0,38950.0,39000.0,5410.0,211455750.0,310330410000.0,7957190,KOSPI,tradable_ohlcv
2026-03-20,39300.0,39850.0,39200.0,39650.0,7908.0,313454250.0,315502583500.0,7957190,KOSPI,tradable_ohlcv
2026-03-23,39650.0,39650.0,38700.0,38700.0,9798.0,383614850.0,307943253000.0,7957190,KOSPI,tradable_ohlcv
2026-03-24,39450.0,39700.0,38800.0,38950.0,4981.0,194525100.0,309932550500.0,7957190,KOSPI,tradable_ohlcv
2026-03-25,39000.0,39400.0,38800.0,39100.0,7090.0,276944625.0,311126129000.0,7957190,KOSPI,tradable_ohlcv
2026-03-26,39100.0,39250.0,38700.0,38950.0,10329.0,402423550.0,309932550500.0,7957190,KOSPI,tradable_ohlcv
2026-03-27,38350.0,39000.0,38350.0,38900.0,15167.0,588759600.0,309534691000.0,7957190,KOSPI,tradable_ohlcv
2026-03-30,36350.0,37200.0,36250.0,36700.0,42399.0,1558924300.0,292028873000.0,7957190,KOSPI,tradable_ohlcv
2026-03-31,36800.0,36900.0,36000.0,36000.0,16710.0,608109650.0,286458840000.0,7957190,KOSPI,tradable_ohlcv
2026-04-01,37300.0,37300.0,36150.0,36700.0,12408.0,451306775.0,292028873000.0,7957190,KOSPI,tradable_ohlcv
2026-04-02,36400.0,36900.0,34950.0,35150.0,17520.0,622898600.0,279695228500.0,7957190,KOSPI,tradable_ohlcv
2026-04-03,35800.0,35950.0,35500.0,35500.0,4313.0,154247950.0,282480245000.0,7957190,KOSPI,tradable_ohlcv
