d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1685.0,1760.0,1685.0,1755.0,500144.0,871809160.0,174117319740.0,99212148,KOSDAQ,tradable_ohlcv
2018-01-03,1760.0,1770.0,1720.0,1750.0,370434.0,649410140.0,173708759000.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-04,1755.0,1815.0,1735.0,1785.0,919926.0,1639481295.0,177182934180.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-05,1805.0,1955.0,1780.0,1810.0,3077978.0,5730139160.0,179664487880.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-08,1830.0,1855.0,1800.0,1810.0,677314.0,1231287205.0,179664487880.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-09,1810.0,1925.0,1810.0,1870.0,2791932.0,5248343055.0,185620216760.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-10,1880.0,2035.0,1845.0,2030.0,7055165.0,13866165970.0,201502160440.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-11,2050.0,2055.0,1890.0,1910.0,3432157.0,6704837365.0,189590702680.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-12,1910.0,1950.0,1820.0,1830.0,2473241.0,4632369160.0,181649730840.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-15,1850.0,1850.0,1765.0,1795.0,1032902.0,1866851880.0,178175555660.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-16,1790.0,1820.0,1755.0,1810.0,1059985.0,1890573340.0,179664487880.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-17,1805.0,1880.0,1760.0,1830.0,1541428.0,2801070150.0,181649730840.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-18,1850.0,1850.0,1770.0,1810.0,740731.0,1334560100.0,179664487880.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-19,1810.0,1820.0,1785.0,1805.0,424118.0,765926150.0,179168177140.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-22,1815.0,1855.0,1805.0,1835.0,1064751.0,1950497195.0,182146041580.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-23,1855.0,1875.0,1815.0,1840.0,1047003.0,1929503960.0,182642352320.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-24,1840.0,1865.0,1825.0,1840.0,938017.0,1728796725.0,182642352320.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-25,1850.0,1950.0,1840.0,1915.0,2842358.0,5430356330.0,190087013420.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-26,1970.0,1995.0,1880.0,1880.0,1410360.0,2723151570.0,186612838240.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-29,1915.0,1975.0,1890.0,1945.0,1162873.0,2256341050.0,193064877860.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-30,1965.0,1965.0,1885.0,1905.0,685736.0,1312848965.0,189094391940.0,99262148,KOSDAQ,tradable_ohlcv
2018-01-31,1870.0,1895.0,1855.0,1890.0,591715.0,1108919350.0,187605459720.0,99262148,KOSDAQ,tradable_ohlcv
2018-02-01,1895.0,1905.0,1860.0,1870.0,697526.0,1308795790.0,185620216760.0,99262148,KOSDAQ,tradable_ohlcv
2018-02-02,1890.0,1915.0,1830.0,1840.0,975852.0,1829219770.0,182642352320.0,99262148,KOSDAQ,tradable_ohlcv
2018-02-05,1810.0,1810.0,1745.0,1750.0,787849.0,1402084680.0,173778759000.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-06,1665.0,1855.0,1660.0,1780.0,1310081.0,2294448930.0,176757823440.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-07,1800.0,1815.0,1715.0,1715.0,489855.0,866589940.0,170303183820.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-08,1765.0,1795.0,1715.0,1775.0,297249.0,524381970.0,176261312700.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-09,1715.0,1785.0,1710.0,1745.0,425527.0,741105055.0,173282248260.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-12,1760.0,1775.0,1690.0,1695.0,541602.0,928028010.0,168317140860.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-13,1715.0,1725.0,1655.0,1655.0,355681.0,601101640.0,164345054940.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-14,1685.0,1690.0,1645.0,1675.0,284206.0,473554825.0,166331097900.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-19,1660.0,1695.0,1630.0,1660.0,501415.0,832246375.0,164841565680.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-20,1660.0,1680.0,1645.0,1645.0,233766.0,387005310.0,163352033460.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-21,1660.0,1705.0,1650.0,1700.0,299645.0,503411480.0,168813651600.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-22,1720.0,1720.0,1675.0,1700.0,219456.0,371438730.0,168813651600.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-23,1725.0,1725.0,1660.0,1670.0,244280.0,410269985.0,165834587160.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-26,1670.0,1710.0,1665.0,1710.0,310974.0,531847640.0,169806673080.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-27,1750.0,1750.0,1650.0,1655.0,458007.0,770635325.0,164345054940.0,99302148,KOSDAQ,tradable_ohlcv
2018-02-28,1650.0,1680.0,1620.0,1620.0,155483.0,255773325.0,160869479760.0,99302148,KOSDAQ,tradable_ohlcv
2018-03-02,1595.0,1625.0,1580.0,1610.0,203687.0,326423555.0,159876458280.0,99302148,KOSDAQ,tradable_ohlcv
2018-03-05,1615.0,1615.0,1530.0,1545.0,400285.0,624508045.0,153421818660.0,99302148,KOSDAQ,tradable_ohlcv
2018-03-06,1560.0,1575.0,1545.0,1555.0,151416.0,235311080.0,154414840140.0,99302148,KOSDAQ,tradable_ohlcv
2018-03-07,1550.0,1625.0,1525.0,1525.0,484857.0,760954625.0,151435775700.0,99302148,KOSDAQ,tradable_ohlcv
2018-03-08,1540.0,1565.0,1515.0,1520.0,235043.0,359496385.0,150939264960.0,99302148,KOSDAQ,tradable_ohlcv
