d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,620.0,645.0,610.0,615.0,6362.0,3939335.0,11048393820.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-05,610.0,640.0,600.0,615.0,5585.0,3416995.0,11048393820.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-06,610.0,630.0,605.0,620.0,8403.0,5175305.0,11138218160.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-07,620.0,635.0,600.0,625.0,15594.0,9500175.0,11228042500.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-08,630.0,630.0,605.0,625.0,15343.0,9334555.0,11228042500.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-09,620.0,630.0,610.0,630.0,18726.0,11593340.0,11317866840.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-12,625.0,690.0,625.0,625.0,48561.0,31179200.0,11228042500.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-13,625.0,650.0,620.0,640.0,27651.0,17409455.0,11497515520.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-14,620.0,650.0,620.0,640.0,15522.0,9724530.0,11497515520.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-15,620.0,640.0,610.0,630.0,23751.0,14684330.0,11317866840.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-16,625.0,645.0,610.0,640.0,12989.0,8076065.0,11497515520.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-19,645.0,645.0,610.0,630.0,81815.0,50930990.0,11317866840.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-20,630.0,630.0,610.0,625.0,17432.0,10735850.0,11228042500.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-21,625.0,625.0,600.0,620.0,10111.0,6182735.0,11138218160.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-22,635.0,635.0,610.0,620.0,11782.0,7199215.0,11138218160.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-23,605.0,620.0,595.0,620.0,34533.0,20785500.0,11138218160.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-28,645.0,645.0,595.0,600.0,10888.0,6625230.0,10778920800.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-29,620.0,620.0,595.0,610.0,2020.0,1213420.0,10958569480.0,17964868,KOSDAQ,tradable_ohlcv
2009-01-30,610.0,610.0,590.0,610.0,2658.0,1597640.0,10958569480.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-02,595.0,620.0,590.0,620.0,18147.0,10956750.0,11138218160.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-03,620.0,620.0,595.0,605.0,9905.0,5967380.0,10868745140.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-04,610.0,620.0,600.0,620.0,8626.0,5298110.0,11138218160.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-05,625.0,625.0,600.0,625.0,34063.0,20759920.0,11228042500.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-06,630.0,630.0,605.0,610.0,42946.0,26338565.0,10958569480.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-09,620.0,635.0,600.0,610.0,71681.0,43945695.0,10958569480.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-10,630.0,630.0,610.0,610.0,35974.0,22161760.0,10958569480.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-11,610.0,700.0,610.0,640.0,186948.0,123982055.0,11497515520.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-12,675.0,675.0,630.0,640.0,67605.0,43374390.0,11497515520.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-13,660.0,660.0,625.0,660.0,27389.0,17673830.0,11856812880.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-16,655.0,725.0,645.0,670.0,67746.0,46107235.0,12036461560.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-17,700.0,715.0,630.0,665.0,89413.0,59375080.0,11946637220.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-18,650.0,665.0,630.0,635.0,47384.0,30401450.0,11407691180.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-19,650.0,650.0,620.0,640.0,13147.0,8287190.0,11497515520.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-20,615.0,650.0,550.0,565.0,19985.0,11704040.0,10150150420.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-23,595.0,605.0,560.0,595.0,19506.0,11417635.0,10689096460.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-24,555.0,600.0,555.0,585.0,19164.0,10942725.0,10509447780.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-25,580.0,610.0,580.0,585.0,18624.0,10896775.0,10509447780.0,17964868,KOSDAQ,tradable_ohlcv
2009-02-26,585.0,600.0,580.0,590.0,6397.0,3746110.0,10599272120.0,17964868,KOSDAQ,tradable_ohlcv
