d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1410.0,1500.0,1410.0,1470.0,21425.0,30729560.0,25208618400.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-03,1490.0,1490.0,1440.0,1460.0,41234.0,60305490.0,25037131200.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-06,1460.0,1460.0,1400.0,1460.0,31402.0,45132450.0,25037131200.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-07,1470.0,1480.0,1440.0,1450.0,22915.0,33349260.0,24865644000.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-08,1450.0,1450.0,1410.0,1430.0,12188.0,17353980.0,24522669600.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-09,1380.0,1420.0,1380.0,1380.0,28251.0,39221930.0,23665233600.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-10,1360.0,1400.0,1290.0,1310.0,38578.0,51589690.0,22464823200.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-13,1290.0,1400.0,1290.0,1390.0,24237.0,32953920.0,23836720800.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-14,1400.0,1440.0,1390.0,1410.0,27973.0,39477960.0,24179695200.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-15,1380.0,1440.0,1360.0,1400.0,26432.0,36665180.0,24008208000.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-16,1360.0,1440.0,1360.0,1400.0,15998.0,22156400.0,24008208000.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-17,1430.0,1430.0,1350.0,1390.0,2065.0,2884890.0,23836720800.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-20,1390.0,1390.0,1330.0,1350.0,1514.0,2091500.0,23150772000.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-21,1320.0,1390.0,1320.0,1370.0,6301.0,8427470.0,23493746400.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-22,1340.0,1380.0,1240.0,1290.0,20811.0,26785800.0,22121848800.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-23,1250.0,1300.0,1240.0,1290.0,24448.0,30727690.0,22121848800.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-24,1320.0,1330.0,1250.0,1290.0,19269.0,24729830.0,22121848800.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-27,1200.0,1270.0,1200.0,1270.0,21729.0,26955280.0,21778874400.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-28,1270.0,1290.0,1220.0,1290.0,11919.0,14920420.0,22121848800.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-29,1260.0,1290.0,1260.0,1290.0,4074.0,5180430.0,22121848800.0,17148720,KOSDAQ,tradable_ohlcv
2003-01-30,1240.0,1300.0,1230.0,1280.0,14436.0,17966340.0,21950361600.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-03,1230.0,1280.0,1230.0,1280.0,4974.0,6268420.0,21950361600.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-04,1250.0,1300.0,1220.0,1270.0,43465.0,54136690.0,21778874400.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-05,1260.0,1260.0,1220.0,1220.0,20429.0,25123690.0,20921438400.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-06,1240.0,1250.0,1200.0,1200.0,35104.0,42418500.0,20578464000.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-07,1200.0,1220.0,1150.0,1180.0,87068.0,101800190.0,20235489600.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-10,1190.0,1190.0,1130.0,1140.0,21270.0,24354080.0,19549540800.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-11,1130.0,1160.0,1120.0,1130.0,25075.0,28451100.0,19378053600.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-12,1080.0,1150.0,1080.0,1120.0,6500.0,7116130.0,19206566400.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-13,1120.0,1150.0,1120.0,1150.0,6120.0,6888970.0,19721028000.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-14,1120.0,1150.0,1120.0,1140.0,5176.0,5824430.0,19549540800.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-17,1140.0,1180.0,1130.0,1150.0,16858.0,19613410.0,19721028000.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-18,1180.0,1180.0,1140.0,1160.0,7023.0,8055740.0,19892515200.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-19,1170.0,1180.0,1130.0,1160.0,20984.0,24197540.0,19892515200.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-20,1160.0,1160.0,1140.0,1160.0,10533.0,12136970.0,19892515200.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-21,1140.0,1170.0,1140.0,1160.0,12260.0,14074820.0,19892515200.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-24,1140.0,1160.0,1140.0,1150.0,11488.0,13236080.0,19721028000.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-25,1130.0,1150.0,1130.0,1130.0,17534.0,19870710.0,19378053600.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-26,1130.0,1150.0,1110.0,1110.0,14959.0,16779160.0,19035079200.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-27,1090.0,1110.0,1070.0,1080.0,19430.0,21028200.0,18520617600.0,17148720,KOSDAQ,tradable_ohlcv
2003-02-28,1060.0,1100.0,1060.0,1080.0,4295.0,4614260.0,18520617600.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-03,1080.0,1080.0,1060.0,1060.0,15277.0,16303610.0,18177643200.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-04,1020.0,1050.0,1020.0,1030.0,13165.0,13649700.0,17663181600.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-05,1030.0,1030.0,990.0,990.0,17207.0,17519860.0,16977232800.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-06,990.0,1030.0,980.0,1000.0,7818.0,7691740.0,17148720000.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-07,980.0,1000.0,940.0,1000.0,13032.0,12534570.0,17148720000.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-10,980.0,1050.0,940.0,970.0,2578.0,2492820.0,16634258400.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-11,950.0,950.0,860.0,870.0,9120.0,7973770.0,14919386400.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-12,820.0,870.0,810.0,830.0,34216.0,28590080.0,14233437600.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-13,830.0,880.0,830.0,860.0,15221.0,12989220.0,14747899200.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-14,870.0,940.0,870.0,900.0,22563.0,20396140.0,15433848000.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-17,890.0,950.0,800.0,860.0,24002.0,20813070.0,14747899200.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-18,870.0,910.0,870.0,900.0,1139.0,1021090.0,15433848000.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-19,860.0,920.0,860.0,900.0,11904.0,10562850.0,15433848000.0,17148720,KOSDAQ,tradable_ohlcv
2003-03-20,960.0,960.0,890.0,940.0,20934.0,19055810.0,16119796800.0,17148720,KOSDAQ,tradable_ohlcv
