d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1010.0,1280.0,1000.0,1185.0,72956655.0,86601930395.0,118098691455.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-05,1205.0,1380.0,1095.0,1140.0,60089771.0,74489237085.0,113613931020.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-06,1150.0,1240.0,1050.0,1120.0,20858308.0,23899050670.0,111620704160.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-07,1120.0,1180.0,1080.0,1145.0,13270178.0,15236719935.0,114112237735.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-08,1195.0,1400.0,1160.0,1300.0,98160468.0,125658138135.0,129559745900.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-11,1515.0,1650.0,1325.0,1340.0,88292843.0,130832662150.0,133546199620.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-12,1240.0,1255.0,1125.0,1180.0,14846255.0,17751091415.0,117600384740.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-13,1215.0,1290.0,1170.0,1255.0,13932101.0,17255228225.0,125074985465.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-14,1230.0,1230.0,1170.0,1190.0,6869284.0,8237258735.0,118596998170.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-15,1330.0,1450.0,1215.0,1235.0,30845811.0,40783459615.0,123081758605.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-18,1200.0,1300.0,1150.0,1210.0,8175621.0,10001910915.0,120590225030.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-19,1205.0,1210.0,1145.0,1175.0,7534931.0,8848888520.0,117102078025.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-20,1230.0,1240.0,1165.0,1185.0,4859838.0,5793092230.0,118098691455.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-21,1190.0,1210.0,1150.0,1210.0,5900460.0,7004374740.0,120590225030.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-22,1220.0,1220.0,1165.0,1175.0,2832284.0,3330465390.0,117102078025.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-25,1170.0,1170.0,1095.0,1130.0,4320962.0,4859904255.0,112617317590.0,99661343,KOSDAQ,tradable_ohlcv
2021-01-26,1130.0,1155.0,1080.0,1115.0,4529776.0,5057709775.0,111300797445.0,99821343,KOSDAQ,tradable_ohlcv
2021-01-27,1120.0,1445.0,1100.0,1440.0,75820275.0,101343392405.0,143915533920.0,99941343,KOSDAQ,tradable_ohlcv
2021-01-28,1325.0,1400.0,1210.0,1250.0,32018456.0,42010100940.0,124926678750.0,99941343,KOSDAQ,tradable_ohlcv
2021-01-29,1245.0,1250.0,1125.0,1210.0,8788158.0,10391070075.0,120929025030.0,99941343,KOSDAQ,tradable_ohlcv
2021-02-01,1345.0,1570.0,1265.0,1570.0,96277635.0,144442518355.0,156907908510.0,99941343,KOSDAQ,tradable_ohlcv
2021-02-02,1635.0,1730.0,1450.0,1515.0,82099666.0,131743813070.0,151502034645.0,100001343,KOSDAQ,tradable_ohlcv
2021-02-03,1505.0,1690.0,1480.0,1530.0,51103470.0,80534336140.0,153002054790.0,100001343,KOSDAQ,tradable_ohlcv
2021-02-04,1550.0,1570.0,1415.0,1455.0,11182130.0,16548747315.0,145501954065.0,100001343,KOSDAQ,tradable_ohlcv
2021-02-05,1475.0,1495.0,1400.0,1420.0,6791568.0,9769773980.0,142001907060.0,100001343,KOSDAQ,tradable_ohlcv
2021-02-08,1350.0,1450.0,1285.0,1430.0,10827392.0,14845372830.0,143001920490.0,100001343,KOSDAQ,tradable_ohlcv
2021-02-09,1395.0,1435.0,1370.0,1375.0,4234188.0,5888427205.0,137501846625.0,100001343,KOSDAQ,tradable_ohlcv
2021-02-10,1330.0,1550.0,1330.0,1410.0,19636909.0,28243294505.0,141001893630.0,100001343,KOSDAQ,tradable_ohlcv
2021-02-15,1390.0,1440.0,1345.0,1385.0,6423510.0,8929015965.0,138543410055.0,100031343,KOSDAQ,tradable_ohlcv
2021-02-16,1385.0,1395.0,1330.0,1345.0,5533974.0,7529856545.0,134622856335.0,100091343,KOSDAQ,tradable_ohlcv
2021-02-17,1365.0,1395.0,1330.0,1345.0,5505302.0,7473198335.0,134622856335.0,100091343,KOSDAQ,tradable_ohlcv
2021-02-18,1350.0,1360.0,1290.0,1320.0,4328995.0,5742074705.0,132120572760.0,100091343,KOSDAQ,tradable_ohlcv
2021-02-19,1320.0,1320.0,1240.0,1280.0,4082634.0,5178504060.0,128116919040.0,100091343,KOSDAQ,tradable_ohlcv
2021-02-22,1315.0,1330.0,1245.0,1255.0,3489929.0,4496732895.0,125614635465.0,100091343,KOSDAQ,tradable_ohlcv
2021-02-23,1230.0,1300.0,1215.0,1240.0,3143413.0,3941319115.0,124262065320.0,100211343,KOSDAQ,tradable_ohlcv
