d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,694.0,723.0,693.0,693.0,24277.0,16998123.0,47647219158.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-03,704.0,713.0,673.0,700.0,68611.0,47657584.0,48128504200.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-06,697.0,711.0,692.0,710.0,55712.0,39163525.0,48816054260.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-07,707.0,725.0,700.0,717.0,74264.0,53156740.0,49297339302.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-08,711.0,824.0,711.0,736.0,209778.0,155987763.0,50603684416.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-09,735.0,748.0,728.0,744.0,34368.0,25288862.0,51153724464.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-10,740.0,751.0,728.0,744.0,30322.0,22382459.0,51153724464.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-13,740.0,748.0,720.0,740.0,41898.0,30473965.0,50878704440.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-14,747.0,747.0,716.0,720.0,31137.0,22626326.0,49503604320.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-15,722.0,722.0,710.0,718.0,27848.0,19872574.0,49366094308.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-16,720.0,721.0,709.0,719.0,31829.0,22664163.0,49434849314.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-17,707.0,727.0,706.0,713.0,22729.0,16168958.0,49022319278.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-20,725.0,725.0,696.0,725.0,17952.0,12656550.0,49847379350.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-21,732.0,735.0,711.0,733.0,30667.0,22220469.0,50397419398.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-22,737.0,737.0,717.0,723.0,12603.0,9072434.0,49709869338.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-23,723.0,735.0,703.0,706.0,56898.0,40318356.0,48541034236.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-24,709.0,714.0,702.0,705.0,41855.0,29509595.0,48472279230.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-27,701.0,713.0,694.0,705.0,70802.0,49672046.0,48472279230.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-28,690.0,713.0,651.0,710.0,23654.0,16298162.0,48816054260.0,68755006,KOSDAQ,tradable_ohlcv
2014-01-29,707.0,719.0,694.0,717.0,6016.0,4310230.0,49297339302.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-03,704.0,719.0,691.0,715.0,19700.0,13834588.0,49159829290.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-04,705.0,714.0,679.0,704.0,11911.0,8297370.0,48403524224.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-05,708.0,709.0,694.0,708.0,5370.0,3770106.0,48678544248.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-06,714.0,714.0,697.0,713.0,6141.0,4377095.0,49022319278.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-07,720.0,720.0,697.0,713.0,10772.0,7608556.0,49022319278.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-10,714.0,714.0,698.0,700.0,23099.0,16177007.0,48128504200.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-11,706.0,706.0,690.0,705.0,16349.0,11338312.0,48472279230.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-12,716.0,716.0,688.0,705.0,32317.0,22388037.0,48472279230.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-13,697.0,707.0,685.0,704.0,11319.0,7892543.0,48403524224.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-14,715.0,715.0,695.0,705.0,6070.0,4255960.0,48472279230.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-17,715.0,715.0,699.0,707.0,5354.0,3755239.0,48609789242.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-18,715.0,715.0,688.0,703.0,24445.0,16961248.0,48334769218.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-19,710.0,710.0,688.0,691.0,2668.0,1843181.0,47509709146.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-20,700.0,700.0,674.0,690.0,7527.0,5125416.0,47440954140.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-21,675.0,690.0,675.0,690.0,16094.0,11095411.0,47440954140.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-24,676.0,697.0,676.0,689.0,5918.0,4022971.0,47372199134.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-25,695.0,707.0,679.0,700.0,141739.0,97764703.0,48128504200.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-26,709.0,789.0,625.0,661.0,371571.0,259607277.0,45447058966.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-27,676.0,699.0,639.0,640.0,149280.0,99237436.0,44003203840.0,68755006,KOSDAQ,tradable_ohlcv
2014-02-28,639.0,640.0,620.0,621.0,157191.0,98756666.0,42696858726.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-03,620.0,638.0,611.0,635.0,50112.0,31252589.0,43659428810.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-04,624.0,635.0,610.0,624.0,55838.0,34607450.0,42903123744.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-05,624.0,641.0,605.0,630.0,94340.0,58150934.0,43315653780.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-06,631.0,631.0,606.0,613.0,69650.0,42735142.0,42146818678.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-07,612.0,631.0,609.0,625.0,58555.0,36483465.0,42971878750.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-10,625.0,634.0,617.0,629.0,36804.0,23024769.0,43246898774.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-11,638.0,638.0,615.0,617.0,28067.0,17393337.0,42421838702.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-12,625.0,625.0,606.0,620.0,31484.0,19285640.0,42628103720.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-13,527.0,527.0,527.0,527.0,284391.0,149874057.0,36233888162.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-14,456.0,481.0,448.0,448.0,1607049.0,725706452.0,30802242688.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-17,443.0,485.0,415.0,452.0,1078264.0,487025504.0,31077262712.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-18,441.0,455.0,392.0,395.0,856189.0,356085147.0,27158227370.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-19,397.0,407.0,380.0,388.0,288959.0,113990650.0,26676942328.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-20,397.0,420.0,395.0,420.0,489827.0,200012155.0,28877102520.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-21,419.0,424.0,415.0,419.0,173266.0,72195446.0,28808347514.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-24,435.0,460.0,425.0,460.0,149798.0,66900617.0,31627302760.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-25,475.0,529.0,475.0,518.0,475423.0,244939704.0,35615093108.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-26,518.0,530.0,501.0,503.0,152951.0,79287562.0,34583768018.0,68755006,KOSDAQ,tradable_ohlcv
2014-03-27,487.0,497.0,482.0,493.0,67879.0,33010271.0,33896217958.0,68755006,KOSDAQ,tradable_ohlcv
