d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,783.0,835.0,770.0,829.0,34566.0,28504974.0,34559715102.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-03,844.0,844.0,753.0,790.0,49427.0,39249521.0,32933866020.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-04,811.0,820.0,769.0,789.0,19561.0,15379000.0,32892177582.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-05,805.0,805.0,767.0,781.0,35193.0,27221646.0,32558670078.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-06,781.0,790.0,766.0,780.0,7100.0,5496290.0,32516981640.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-09,800.0,800.0,761.0,775.0,2418.0,1848393.0,32308539450.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-10,797.0,800.0,731.0,751.0,9222.0,7025671.0,31308016938.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-11,787.0,787.0,740.0,765.0,9132.0,6819280.0,31891655070.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-12,764.0,764.0,750.0,763.0,1906.0,1436920.0,31808278194.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-13,768.0,787.0,764.0,777.0,4485.0,3481450.0,32391916326.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-16,777.0,783.0,775.0,782.0,880.0,686238.0,32600358516.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-17,795.0,796.0,765.0,768.0,8908.0,6940586.0,32016720384.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-18,768.0,784.0,752.0,779.0,7351.0,5642135.0,32475293202.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-19,788.0,788.0,740.0,765.0,9830.0,7403151.0,31891655070.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-20,764.0,764.0,744.0,761.0,17413.0,13011797.0,31724901318.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-25,744.0,763.0,730.0,750.0,9332.0,6899735.0,31266328500.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-26,770.0,777.0,737.0,776.0,13243.0,9961180.0,32350227888.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-27,781.0,781.0,739.0,741.0,48168.0,35817048.0,30891132558.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-30,753.0,757.0,732.0,735.0,11437.0,8450578.0,30641001930.0,41688438,KOSDAQ,tradable_ohlcv
2012-01-31,740.0,752.0,713.0,738.0,35804.0,25890304.0,30766067244.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-01,746.0,746.0,725.0,742.0,3094.0,2254671.0,30932820996.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-02,742.0,774.0,726.0,732.0,12505.0,9191395.0,30515936616.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-03,754.0,754.0,730.0,731.0,6721.0,4932903.0,30474248178.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-06,748.0,748.0,720.0,736.0,15340.0,11141297.0,30682690368.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-07,739.0,739.0,711.0,725.0,58444.0,42429838.0,30224117550.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-08,730.0,761.0,712.0,720.0,25689.0,18515899.0,30015675360.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-09,750.0,750.0,716.0,726.0,26382.0,19084573.0,30265805988.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-10,730.0,770.0,715.0,740.0,125503.0,93501489.0,30849444120.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-13,718.0,748.0,718.0,737.0,79304.0,57718756.0,30724378806.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-14,743.0,760.0,719.0,735.0,116660.0,85591338.0,30641001930.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-15,731.0,750.0,725.0,741.0,103303.0,76281298.0,30891132558.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-16,750.0,852.0,740.0,852.0,960540.0,790985538.0,35518549176.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-17,979.0,979.0,979.0,979.0,314645.0,308037455.0,40812980802.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-20,1125.0,1125.0,996.0,1125.0,4371764.0,4830026364.0,46899492750.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-21,1290.0,1290.0,1205.0,1290.0,543076.0,699012290.0,53778085020.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-22,1400.0,1480.0,1100.0,1200.0,5890491.0,7588548870.0,50026125600.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-23,1270.0,1380.0,1020.0,1095.0,8245852.0,10003969260.0,45648839610.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-24,1070.0,1110.0,997.0,1050.0,2825069.0,2932290921.0,43772859900.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-27,1050.0,1075.0,908.0,913.0,2433289.0,2323804638.0,38061543894.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-28,910.0,918.0,856.0,871.0,1597097.0,1414240763.0,36310629498.0,41688438,KOSDAQ,tradable_ohlcv
2012-02-29,879.0,912.0,865.0,880.0,1752757.0,1557480846.0,36685825440.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-02,885.0,915.0,861.0,898.0,1617050.0,1453927281.0,37436217324.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-05,973.0,989.0,790.0,791.0,5410067.0,4832792964.0,32975554458.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-06,796.0,835.0,770.0,835.0,2482850.0,1989050373.0,34809845730.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-07,809.0,847.0,809.0,839.0,1062316.0,883664337.0,34976599482.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-08,851.0,895.0,800.0,819.0,2869259.0,2477510603.0,34142830722.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-09,808.0,820.0,749.0,777.0,1839638.0,1428936590.0,32391916326.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-12,780.0,780.0,745.0,750.0,1168271.0,892831040.0,31266328500.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-13,747.0,776.0,720.0,776.0,1146883.0,865467659.0,32350227888.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-14,777.0,861.0,775.0,800.0,3116913.0,2546503196.0,33350750400.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-15,753.0,768.0,724.0,730.0,2070097.0,1525576564.0,30432559740.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-16,730.0,747.0,721.0,731.0,552504.0,403292937.0,30474248178.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-19,736.0,742.0,724.0,725.0,523186.0,381574979.0,30224117550.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-20,726.0,729.0,680.0,691.0,1409555.0,983562019.0,28806710658.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-21,690.0,718.0,678.0,718.0,925850.0,644811837.0,29932298484.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-22,721.0,740.0,715.0,718.0,644307.0,469736288.0,29932298484.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-23,711.0,763.0,700.0,763.0,577896.0,420613570.0,31808278194.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-26,782.0,788.0,746.0,762.0,661527.0,508346513.0,31766589756.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-27,755.0,774.0,735.0,740.0,456666.0,340862305.0,30849444120.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-28,740.0,851.0,720.0,815.0,2779582.0,2263151303.0,33976076970.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-29,827.0,937.0,820.0,930.0,8356627.0,7616291244.0,38770247340.0,41688438,KOSDAQ,tradable_ohlcv
2012-03-30,934.0,949.0,853.0,880.0,2269722.0,2002313145.0,36685825440.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-02,901.0,989.0,883.0,920.0,2852351.0,2655040440.0,38353362960.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-03,942.0,946.0,873.0,910.0,1676172.0,1519703112.0,37936478580.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-04,895.0,896.0,805.0,854.0,1255705.0,1062035180.0,35601926052.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-05,816.0,849.0,779.0,799.0,970414.0,775875735.0,33309061962.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-06,800.0,835.0,763.0,787.0,525164.0,419025003.0,32808800706.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-09,786.0,786.0,702.0,715.0,1019510.0,735667619.0,29807233170.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-10,705.0,732.0,680.0,690.0,583929.0,410919013.0,28765022220.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-12,666.0,702.0,654.0,660.0,440097.0,294920079.0,27514369080.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-13,668.0,710.0,666.0,700.0,379478.0,261318620.0,29181906600.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-16,700.0,732.0,700.0,720.0,279974.0,201296672.0,30015675360.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-17,711.0,726.0,699.0,707.0,327761.0,231652315.0,29473725666.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-18,709.0,728.0,702.0,716.0,269846.0,192583687.0,29848921608.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-19,718.0,718.0,700.0,707.0,185989.0,131224096.0,29473725666.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-20,709.0,715.0,691.0,713.0,190622.0,134336713.0,29723856294.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-23,720.0,720.0,676.0,687.0,429432.0,297036664.0,28639956906.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-24,687.0,687.0,666.0,673.0,306469.0,206547434.0,28056318774.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-25,666.0,718.0,666.0,700.0,351641.0,240733074.0,29181906600.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-26,697.0,805.0,693.0,805.0,1879380.0,1476727112.0,33559192590.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-27,870.0,925.0,861.0,925.0,2251787.0,2062109288.0,38561805150.0,41688438,KOSDAQ,tradable_ohlcv
2012-04-30,987.0,1060.0,809.0,865.0,6890594.0,6606416580.0,36060498870.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-02,869.0,994.0,799.0,994.0,3981423.0,3651612698.0,41438307372.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-03,1030.0,1130.0,873.0,885.0,7740712.0,7836616293.0,36894267630.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-04,885.0,983.0,845.0,936.0,3688471.0,3359979300.0,39020377968.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-07,948.0,1075.0,881.0,1075.0,4285369.0,4307143063.0,44815070850.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-08,1235.0,1235.0,976.0,999.0,15385091.0,17320473465.0,41646749562.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-09,1010.0,1050.0,920.0,976.0,3709161.0,3660777878.0,40687915488.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-10,960.0,1030.0,920.0,927.0,2670872.0,2586287381.0,38645182026.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-11,906.0,920.0,840.0,861.0,1361649.0,1186868029.0,35893745118.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-14,860.0,918.0,850.0,882.0,944094.0,834505833.0,36769202316.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-15,870.0,885.0,810.0,865.0,794179.0,669613067.0,36060498870.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-16,865.0,916.0,865.0,896.0,738610.0,663540382.0,37352840448.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-17,880.0,895.0,847.0,870.0,692438.0,597219991.0,36268941060.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-18,830.0,839.0,740.0,740.0,1037612.0,799333127.0,30849444120.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-21,725.0,761.0,720.0,759.0,521741.0,388767588.0,31641524442.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-22,755.0,813.0,750.0,793.0,616033.0,482661460.0,33058931334.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-23,789.0,829.0,763.0,772.0,318721.0,249428206.0,32183474136.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-24,801.0,818.0,770.0,782.0,440667.0,350560352.0,32600358516.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-25,795.0,825.0,780.0,782.0,331239.0,263244922.0,32600358516.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-29,775.0,815.0,761.0,783.0,449085.0,353056462.0,32642046954.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-30,799.0,799.0,760.0,792.0,228407.0,178964360.0,33017242896.0,41688438,KOSDAQ,tradable_ohlcv
2012-05-31,795.0,795.0,761.0,773.0,236193.0,182315197.0,32225162574.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-01,770.0,785.0,763.0,780.0,148693.0,115326787.0,32516981640.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-04,723.0,778.0,718.0,742.0,342685.0,252480375.0,30932820996.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-05,727.0,760.0,727.0,740.0,204000.0,150528100.0,30849444120.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-07,755.0,851.0,755.0,851.0,809068.0,653121070.0,35476860738.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-08,920.0,959.0,829.0,852.0,2968106.0,2688495551.0,35518549176.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-11,899.0,906.0,860.0,878.0,1045669.0,920052481.0,36602448564.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-12,882.0,949.0,845.0,883.0,985284.0,871191405.0,36810890754.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-13,890.0,917.0,850.0,850.0,1001320.0,889057618.0,35435172300.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-14,836.0,895.0,836.0,853.0,520945.0,453062711.0,35560237614.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-15,874.0,940.0,854.0,882.0,1005394.0,895170415.0,36769202316.0,41688438,KOSDAQ,tradable_ohlcv
2012-06-18,929.0,929.0,871.0,875.0,549868.0,490880665.0,36477383250.0,41688438,KOSDAQ,tradable_ohlcv
