d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,630.0,635.0,620.0,635.0,12767.0,8032400.0,20610619180.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-05,620.0,630.0,620.0,625.0,22778.0,14237915.0,20286042500.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-06,630.0,630.0,615.0,630.0,19624.0,12197555.0,20448330840.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-07,635.0,635.0,620.0,625.0,13569.0,8562755.0,20286042500.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-08,625.0,630.0,625.0,630.0,11870.0,7423070.0,20448330840.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-11,625.0,635.0,625.0,630.0,388.0,242815.0,20448330840.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-12,630.0,630.0,620.0,625.0,19332.0,12025640.0,20286042500.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-13,625.0,630.0,620.0,630.0,7042.0,4395805.0,20448330840.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-14,630.0,635.0,625.0,635.0,11793.0,7424595.0,20610619180.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-15,635.0,635.0,620.0,630.0,23474.0,14580775.0,20448330840.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-18,630.0,630.0,620.0,630.0,2170.0,1359595.0,20448330840.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-19,625.0,630.0,625.0,630.0,5496.0,3435005.0,20448330840.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-20,625.0,630.0,620.0,625.0,9798.0,6095760.0,20286042500.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-21,620.0,625.0,610.0,625.0,8032.0,4933995.0,20286042500.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-22,615.0,625.0,615.0,625.0,6007.0,3694420.0,20286042500.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-25,615.0,620.0,605.0,615.0,1781.0,1090515.0,19961465820.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-26,620.0,620.0,610.0,615.0,5821.0,3561850.0,19961465820.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-27,610.0,615.0,605.0,615.0,9502.0,5799550.0,19961465820.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-28,615.0,615.0,600.0,615.0,11647.0,7056885.0,19961465820.0,32457668,KOSDAQ,tradable_ohlcv
2010-01-29,615.0,615.0,575.0,600.0,30066.0,18000025.0,19474600800.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-01,625.0,625.0,590.0,610.0,392.0,236980.0,19799177480.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-02,605.0,615.0,600.0,605.0,2770.0,1672270.0,19636889140.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-03,610.0,620.0,585.0,605.0,12887.0,7780965.0,19636889140.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-04,600.0,620.0,590.0,590.0,14089.0,8406950.0,19150024120.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-05,590.0,600.0,590.0,600.0,7621.0,4536120.0,19474600800.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-08,605.0,605.0,590.0,605.0,2161.0,1305155.0,19636889140.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-09,615.0,620.0,590.0,620.0,5637.0,3334235.0,20123754160.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-10,630.0,630.0,590.0,590.0,25125.0,14996345.0,19150024120.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-11,590.0,600.0,590.0,590.0,8582.0,5072885.0,19150024120.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-12,595.0,595.0,585.0,590.0,17548.0,10398455.0,19150024120.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-16,595.0,650.0,570.0,590.0,78759.0,47606225.0,19150024120.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-17,595.0,620.0,570.0,590.0,32266.0,18932145.0,19150024120.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-18,590.0,600.0,585.0,600.0,2754.0,1625090.0,19474600800.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-19,605.0,605.0,585.0,600.0,4343.0,2574795.0,19474600800.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-22,605.0,630.0,605.0,620.0,2737.0,1673600.0,20123754160.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-23,610.0,625.0,610.0,620.0,3346.0,2073795.0,20123754160.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-24,625.0,625.0,615.0,615.0,1200.0,748580.0,19961465820.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-25,620.0,620.0,600.0,600.0,9132.0,5511825.0,19474600800.0,32457668,KOSDAQ,tradable_ohlcv
2010-02-26,605.0,625.0,585.0,620.0,11072.0,6625345.0,20123754160.0,32457668,KOSDAQ,tradable_ohlcv
2010-03-02,620.0,630.0,615.0,620.0,3968.0,2483840.0,20123754160.0,32457668,KOSDAQ,tradable_ohlcv
2010-03-03,630.0,630.0,605.0,625.0,1173.0,721635.0,20286042500.0,32457668,KOSDAQ,tradable_ohlcv
2010-03-04,630.0,630.0,610.0,620.0,2298.0,1428700.0,20123754160.0,32457668,KOSDAQ,tradable_ohlcv
2010-03-05,620.0,630.0,610.0,630.0,2214.0,1381495.0,20448330840.0,32457668,KOSDAQ,tradable_ohlcv
