d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1120.0,1120.0,1090.0,1100.0,142133.0,156861595.0,109023362800.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-03,1115.0,1125.0,1100.0,1125.0,193916.0,215730275.0,111501166500.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-04,1155.0,1225.0,1130.0,1150.0,1848518.0,2177450530.0,113978970200.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-05,1170.0,1175.0,1135.0,1150.0,295522.0,338714945.0,113978970200.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-06,1150.0,1180.0,1135.0,1145.0,426870.0,493664675.0,113483409460.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-09,1140.0,1160.0,1130.0,1140.0,229058.0,261375350.0,112987848720.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-10,1150.0,1150.0,1120.0,1140.0,237343.0,267930895.0,112987848720.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-11,1140.0,1150.0,1125.0,1145.0,174414.0,198390605.0,113483409460.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-12,1155.0,1330.0,1135.0,1160.0,5457093.0,6780903770.0,114970091680.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-13,1160.0,1170.0,1130.0,1160.0,717463.0,822432595.0,114970091680.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-16,1175.0,1175.0,1135.0,1135.0,444524.0,511322200.0,112492287980.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-17,1140.0,1215.0,1125.0,1170.0,1272967.0,1499075605.0,115961213160.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-18,1175.0,1225.0,1145.0,1160.0,2070186.0,2463080930.0,114970091680.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-19,1170.0,1195.0,1155.0,1175.0,362991.0,425344390.0,116456773900.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-20,1195.0,1205.0,1170.0,1170.0,317564.0,376383985.0,115961213160.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-23,1185.0,1185.0,1160.0,1160.0,202879.0,236690010.0,114970091680.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-24,1165.0,1165.0,1115.0,1125.0,390583.0,441294995.0,111501166500.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-25,1130.0,1155.0,1115.0,1155.0,144309.0,163017485.0,114474530940.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-26,1160.0,1170.0,1140.0,1150.0,167785.0,193298880.0,113978970200.0,99112148,KOSDAQ,tradable_ohlcv
2017-01-31,1160.0,1180.0,1145.0,1170.0,143927.0,167627235.0,115961213160.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-01,1170.0,1195.0,1155.0,1175.0,240599.0,283229765.0,116456773900.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-02,1175.0,1175.0,1135.0,1150.0,224911.0,259589775.0,113978970200.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-03,1145.0,1165.0,1135.0,1145.0,123287.0,140853045.0,113483409460.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-06,1160.0,1160.0,1130.0,1160.0,76332.0,87374805.0,114970091680.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-07,1165.0,1195.0,1145.0,1185.0,265811.0,312226030.0,117447895380.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-08,1195.0,1205.0,1160.0,1170.0,188302.0,223129025.0,115961213160.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-09,1185.0,1185.0,1160.0,1175.0,97004.0,113506455.0,116456773900.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-10,1180.0,1180.0,1160.0,1175.0,105584.0,123531025.0,116456773900.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-13,1190.0,1190.0,1145.0,1165.0,74132.0,85999295.0,115465652420.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-14,1180.0,1180.0,1155.0,1155.0,80784.0,93868580.0,114474530940.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-15,1160.0,1215.0,1150.0,1180.0,451201.0,532670595.0,116952334640.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-16,1170.0,1190.0,1150.0,1155.0,102757.0,119337940.0,114474530940.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-17,1165.0,1170.0,1125.0,1150.0,208828.0,238885565.0,113978970200.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-20,1160.0,1245.0,1135.0,1185.0,1031323.0,1227895935.0,117447895380.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-21,1185.0,1200.0,1165.0,1200.0,273309.0,322343120.0,118934577600.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-22,1210.0,1210.0,1175.0,1190.0,87796.0,104410350.0,117943456120.0,99112148,KOSDAQ,tradable_ohlcv
2017-02-23,1190.0,1200.0,1165.0,1175.0,103101.0,121084200.0,116456773900.0,99112148,KOSDAQ,tradable_ohlcv
