d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,819.0,825.0,806.0,825.0,33471.0,27263561.0,25394509800.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-03,825.0,845.0,821.0,845.0,83553.0,69581059.0,26010134280.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-06,845.0,850.0,833.0,844.0,60593.0,51059410.0,25979353056.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-07,844.0,853.0,844.0,850.0,18975.0,16106774.0,26164040400.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-08,865.0,865.0,848.0,854.0,27804.0,23702286.0,26287165296.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-09,855.0,855.0,848.0,853.0,28364.0,24201089.0,26256384072.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-10,858.0,859.0,836.0,846.0,25749.0,21821420.0,26040915504.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-13,846.0,850.0,834.0,849.0,22433.0,18891614.0,26133259176.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-14,849.0,850.0,840.0,848.0,6952.0,5871220.0,26102477952.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-15,848.0,898.0,836.0,863.0,168595.0,144850670.0,26564196312.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-16,866.0,903.0,845.0,864.0,114719.0,98917808.0,26594977536.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-17,864.0,864.0,842.0,843.0,34307.0,29326275.0,25948571832.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-20,840.0,1095.0,839.0,1095.0,3575111.0,3684706301.0,33705440280.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-21,1280.0,1344.0,998.0,1050.0,4078508.0,4591891522.0,32320285200.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-22,1045.0,1062.0,1004.0,1033.0,483539.0,495446517.0,31797004392.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-23,1005.0,1020.0,950.0,984.0,398766.0,392356453.0,30288724416.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-24,974.0,1030.0,950.0,984.0,222143.0,218538762.0,30288724416.0,30781224,KOSDAQ,tradable_ohlcv
2025-01-31,984.0,1049.0,971.0,1012.0,430990.0,441309799.0,31150598688.0,30781224,KOSDAQ,tradable_ohlcv
2025-02-03,1009.0,1163.0,955.0,1088.0,1125223.0,1200910666.0,33489971712.0,30781224,KOSDAQ,tradable_ohlcv
2025-02-04,1088.0,1113.0,1047.0,1085.0,272599.0,294163006.0,33397628040.0,30781224,KOSDAQ,tradable_ohlcv
