d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,139000.0,0.0,139000.0,0.0,0.0,70334000.0,506,KOSPI
2001-01-03,0.0,139000.0,0.0,139000.0,0.0,0.0,70334000.0,506,KOSPI
2001-01-04,0.0,139000.0,0.0,139000.0,0.0,0.0,70334000.0,506,KOSPI
2001-01-05,0.0,137000.0,0.0,137000.0,0.0,0.0,69322000.0,506,KOSPI
2001-01-08,0.0,132000.0,0.0,132000.0,0.0,0.0,66792000.0,506,KOSPI
2001-01-09,0.0,125000.0,0.0,125000.0,0.0,0.0,63250000.0,506,KOSPI
2001-01-10,0.0,125000.0,0.0,125000.0,0.0,0.0,63250000.0,506,KOSPI
2001-01-11,0.0,121000.0,0.0,121000.0,0.0,0.0,61226000.0,506,KOSPI
2001-01-12,0.0,119000.0,0.0,119000.0,0.0,0.0,60214000.0,506,KOSPI
2001-01-15,0.0,118000.0,0.0,118000.0,0.0,0.0,59708000.0,506,KOSPI
2001-01-16,0.0,120000.0,0.0,120000.0,0.0,0.0,60720000.0,506,KOSPI
2001-01-17,0.0,120000.0,0.0,120000.0,0.0,0.0,60720000.0,506,KOSPI
2001-01-18,0.0,120000.0,0.0,120000.0,0.0,0.0,60720000.0,506,KOSPI
2001-01-19,120000.0,138000.0,120000.0,138000.0,60.0,7920000.0,69828000.0,506,KOSPI
2001-01-22,0.0,138000.0,0.0,138000.0,0.0,0.0,69828000.0,506,KOSPI
2001-01-26,0.0,130000.0,0.0,130000.0,0.0,0.0,65780000.0,506,KOSPI
2001-01-29,0.0,125000.0,0.0,125000.0,0.0,0.0,63250000.0,506,KOSPI
2001-01-30,0.0,120000.0,0.0,120000.0,0.0,0.0,60720000.0,506,KOSPI
2001-01-31,102000.0,102000.0,102000.0,102000.0,10.0,1020000.0,51612000.0,506,KOSPI
2001-02-01,0.0,102000.0,0.0,102000.0,0.0,0.0,51612000.0,506,KOSPI
2001-02-02,0.0,102000.0,0.0,102000.0,0.0,0.0,51612000.0,506,KOSPI
2001-02-05,90900.0,90900.0,90000.0,90000.0,30.0,2718000.0,45540000.0,506,KOSPI
2001-02-06,80300.0,80300.0,80300.0,80300.0,10.0,803000.0,40631800.0,506,KOSPI
2001-02-07,80300.0,80400.0,80300.0,80400.0,20.0,1607000.0,40682400.0,506,KOSPI
2001-02-08,92400.0,92400.0,92400.0,92400.0,40.0,3696000.0,46754400.0,506,KOSPI
2001-02-09,0.0,92400.0,0.0,92400.0,0.0,0.0,46754400.0,506,KOSPI
2001-02-12,105000.0,106000.0,105000.0,106000.0,20.0,2110000.0,53636000.0,506,KOSPI
2001-02-13,0.0,106000.0,0.0,106000.0,0.0,0.0,53636000.0,506,KOSPI
2001-02-14,0.0,106000.0,0.0,106000.0,0.0,0.0,53636000.0,506,KOSPI
