d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1860.0,2010.0,1860.0,2010.0,618021.0,1223074190.0,28180063320.0,14019932,KOSDAQ,tradable_ohlcv
2004-01-05,2250.0,2250.0,2250.0,2250.0,55964.0,125919000.0,31544847000.0,14019932,KOSDAQ,tradable_ohlcv
2004-01-06,2520.0,2520.0,2300.0,2520.0,1731873.0,4298846935.0,35330228640.0,14019932,KOSDAQ,tradable_ohlcv
2004-01-07,2600.0,2820.0,2500.0,2820.0,902545.0,2445715325.0,39536208240.0,14019932,KOSDAQ,tradable_ohlcv
2004-01-08,3145.0,3155.0,3100.0,3155.0,232216.0,731535785.0,44232885460.0,14019932,KOSDAQ,tradable_ohlcv
2004-01-09,3530.0,3530.0,3300.0,3530.0,500740.0,1758147400.0,49490359960.0,14019932,KOSDAQ,tradable_ohlcv
2004-01-12,3950.0,3950.0,3950.0,3950.0,90620.0,357949000.0,62093731400.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-13,4420.0,4420.0,4330.0,4420.0,997752.0,4408406900.0,69482099440.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-14,4600.0,4650.0,3890.0,3890.0,1076695.0,4492211680.0,61150535480.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-15,3425.0,3425.0,3425.0,3425.0,88256.0,302276800.0,53840767100.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-16,3015.0,3425.0,3015.0,3015.0,2711249.0,8361281885.0,47395594980.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-19,3015.0,3375.0,2690.0,3120.0,7157019.0,22174846215.0,49046187840.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-20,3120.0,3240.0,2750.0,2750.0,2893039.0,8939271980.0,43229813000.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-26,2510.0,2610.0,2420.0,2420.0,503642.0,1244125725.0,38042235440.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-27,2130.0,2130.0,2130.0,2130.0,72617.0,154674210.0,33483455160.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-28,1875.0,2215.0,1875.0,2100.0,11039734.0,22225236485.0,33011857200.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-29,2180.0,2350.0,2145.0,2350.0,2533626.0,5784035775.0,36941840200.0,15719932,KOSDAQ,tradable_ohlcv
2004-01-30,2630.0,2630.0,2070.0,2070.0,5686726.0,13325605015.0,32540259240.0,15719932,KOSDAQ,tradable_ohlcv
2004-02-02,1940.0,2250.0,1910.0,2075.0,3737582.0,7902987265.0,32618858900.0,15719932,KOSDAQ,tradable_ohlcv
2004-02-03,2170.0,2320.0,2110.0,2320.0,4995678.0,11273842755.0,36470242240.0,15719932,KOSDAQ,tradable_ohlcv
