d,o,h,l,c,v,a,mc,s,m
2007-01-02,7520.0,7590.0,7300.0,7500.0,990.0,7325700.0,1230600000.0,164080,KOSPI
2007-01-03,7500.0,8400.0,7500.0,7730.0,10160.0,81845600.0,1268338400.0,164080,KOSPI
2007-01-04,7700.0,7700.0,7600.0,7600.0,3230.0,24830700.0,1247008000.0,164080,KOSPI
2007-01-05,7500.0,7500.0,7200.0,7300.0,4340.0,31466000.0,1197784000.0,164080,KOSPI
2007-01-08,7650.0,7650.0,7300.0,7300.0,1130.0,8290300.0,1197784000.0,164080,KOSPI
2007-01-09,7330.0,7350.0,7300.0,7350.0,190.0,1392700.0,1205988000.0,164080,KOSPI
2007-01-10,7350.0,7350.0,7000.0,7180.0,6800.0,47970200.0,1178094400.0,164080,KOSPI
2007-01-11,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,1197784000.0,164080,KOSPI
2007-01-12,7200.0,7370.0,7200.0,7370.0,20.0,145700.0,1209269600.0,164080,KOSPI
2007-01-15,0.0,7360.0,0.0,7360.0,0.0,0.0,1207628800.0,164080,KOSPI
2007-01-16,7480.0,7480.0,7480.0,7480.0,30.0,224400.0,1227318400.0,164080,KOSPI
2007-01-17,7340.0,7340.0,7340.0,7340.0,10.0,73400.0,1204347200.0,164080,KOSPI
2007-01-18,7200.0,7320.0,7060.0,7310.0,470.0,3396900.0,1199424800.0,164080,KOSPI
2007-01-19,7210.0,7290.0,7150.0,7200.0,1470.0,10528300.0,1181376000.0,164080,KOSPI
2007-01-22,7500.0,7500.0,7200.0,7200.0,1530.0,11026300.0,1181376000.0,164080,KOSPI
2007-01-23,7330.0,7350.0,7200.0,7200.0,990.0,7130800.0,1181376000.0,164080,KOSPI
2007-01-24,7270.0,7370.0,7220.0,7230.0,670.0,4846500.0,1186298400.0,164080,KOSPI
2007-01-25,7280.0,7780.0,7280.0,7780.0,340.0,2578700.0,1276542400.0,164080,KOSPI
2007-01-26,7770.0,7770.0,7300.0,7460.0,280.0,2074100.0,1224036800.0,164080,KOSPI
2007-01-29,7270.0,7270.0,7220.0,7220.0,6260.0,45295000.0,1184657600.0,164080,KOSPI
2007-01-30,7250.0,7340.0,7250.0,7340.0,2550.0,18670400.0,1204347200.0,164080,KOSPI
2007-01-31,7300.0,7300.0,7250.0,7250.0,342.0,2484200.0,1189580000.0,164080,KOSPI
2007-02-01,7330.0,7330.0,7330.0,7330.0,10.0,73300.0,1202706400.0,164080,KOSPI
2007-02-02,0.0,7330.0,0.0,7330.0,0.0,0.0,1202706400.0,164080,KOSPI
2007-02-05,7400.0,7400.0,7310.0,7400.0,400.0,2942000.0,1214192000.0,164080,KOSPI
2007-02-06,7400.0,7550.0,7400.0,7540.0,270.0,2019100.0,1237163200.0,164080,KOSPI
2007-02-07,7700.0,7700.0,7330.0,7480.0,1490.0,10975300.0,1227318400.0,164080,KOSPI
2007-02-08,7680.0,7680.0,7490.0,7500.0,310.0,2351900.0,1230600000.0,164080,KOSPI
2007-02-09,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,1230600000.0,164080,KOSPI
2007-02-12,0.0,7390.0,0.0,7390.0,0.0,0.0,1212551200.0,164080,KOSPI
2007-02-13,0.0,7390.0,0.0,7390.0,0.0,0.0,1212551200.0,164080,KOSPI
2007-02-14,7390.0,7390.0,7380.0,7380.0,40.0,295400.0,1210910400.0,164080,KOSPI
2007-02-15,7130.0,7400.0,7130.0,7400.0,120.0,873200.0,1214192000.0,164080,KOSPI
2007-02-16,7400.0,7400.0,7400.0,7400.0,420.0,3108000.0,1214192000.0,164080,KOSPI
2007-02-20,7250.0,7350.0,7250.0,7350.0,150.0,1097500.0,1205988000.0,164080,KOSPI
2007-02-21,7250.0,7320.0,7250.0,7300.0,850.0,6204800.0,1197784000.0,164080,KOSPI
2007-02-22,7370.0,7370.0,7250.0,7370.0,70.0,509900.0,1209269600.0,164080,KOSPI
2007-02-23,7100.0,7300.0,7100.0,7300.0,650.0,4688600.0,1197784000.0,164080,KOSPI
2007-02-26,0.0,7300.0,0.0,7300.0,0.0,0.0,1197784000.0,164080,KOSPI
2007-02-27,7200.0,7200.0,7020.0,7040.0,1075.0,7587400.0,1155123200.0,164080,KOSPI
2007-02-28,7110.0,7110.0,7110.0,7110.0,10.0,71100.0,1166608800.0,164080,KOSPI
2007-03-02,7250.0,7250.0,7100.0,7100.0,420.0,2989400.0,1164968000.0,164080,KOSPI
2007-03-05,0.0,7100.0,0.0,7100.0,0.0,0.0,1164968000.0,164080,KOSPI
2007-03-06,0.0,7100.0,0.0,7100.0,0.0,0.0,1164968000.0,164080,KOSPI
2007-03-07,7100.0,7100.0,6850.0,6900.0,4380.0,30181400.0,1132152000.0,164080,KOSPI
2007-03-08,6980.0,7190.0,6980.0,7190.0,20.0,141700.0,1179735200.0,164080,KOSPI
2007-03-09,7290.0,7290.0,6980.0,7180.0,50.0,355800.0,1178094400.0,164080,KOSPI
2007-03-12,7100.0,7100.0,7040.0,7070.0,640.0,4516100.0,1160045600.0,164080,KOSPI
2007-03-13,7070.0,7100.0,7000.0,7100.0,140.0,985800.0,1164968000.0,164080,KOSPI
2007-03-14,7100.0,7100.0,7000.0,7080.0,340.0,2394500.0,1161686400.0,164080,KOSPI
