d,o,h,l,c,v,a,mc,s,m
2003-01-02,26600.0,28600.0,26450.0,28600.0,90.0,2404500.0,938537600.0,32816,KOSPI
2003-01-03,28600.0,28600.0,27250.0,27800.0,160.0,4406000.0,912284800.0,32816,KOSPI
2003-01-06,0.0,27800.0,0.0,27800.0,0.0,0.0,912284800.0,32816,KOSPI
2003-01-07,29900.0,29900.0,27800.0,28000.0,130.0,3659000.0,918848000.0,32816,KOSPI
2003-01-08,27500.0,27500.0,26750.0,27000.0,160.0,4341000.0,886032000.0,32816,KOSPI
2003-01-09,26600.0,26600.0,26250.0,26250.0,100.0,2638500.0,861420000.0,32816,KOSPI
2003-01-10,26400.0,27500.0,26250.0,26300.0,130.0,3439000.0,863060800.0,32816,KOSPI
2003-01-13,26900.0,27850.0,26900.0,27850.0,50.0,1361000.0,913925600.0,32816,KOSPI
2003-01-14,28000.0,28350.0,28000.0,28000.0,170.0,4776500.0,918848000.0,32816,KOSPI
2003-01-15,27050.0,28900.0,27050.0,28550.0,110.0,3095000.0,936896800.0,32816,KOSPI
2003-01-16,28400.0,29400.0,27800.0,28300.0,190.0,5347500.0,928692800.0,32816,KOSPI
2003-01-17,26750.0,28400.0,26750.0,27750.0,190.0,5248500.0,910644000.0,32816,KOSPI
2003-01-20,28400.0,28400.0,28400.0,28400.0,10.0,284000.0,931974400.0,32816,KOSPI
2003-01-21,0.0,28200.0,0.0,28200.0,0.0,0.0,925411200.0,32816,KOSPI
2003-01-22,28200.0,28200.0,25200.0,26600.0,240.0,6417000.0,872905600.0,32816,KOSPI
2003-01-23,26800.0,26800.0,24700.0,24800.0,360.0,9008500.0,813836800.0,32816,KOSPI
2003-01-24,25800.0,25900.0,24800.0,24800.0,150.0,3836500.0,813836800.0,32816,KOSPI
2003-01-27,22350.0,26500.0,22350.0,24700.0,540.0,13302500.0,810555200.0,32816,KOSPI
2003-01-28,24300.0,26700.0,23000.0,25500.0,260.0,6414000.0,836808000.0,32816,KOSPI
