d,o,h,l,c,v,a,mc,s,m
2009-01-02,4385.0,4500.0,4385.0,4500.0,80.0,354300.0,738360000.0,164080,KOSPI
2009-01-05,4380.0,4485.0,4260.0,4485.0,1881.0,8031885.0,735898800.0,164080,KOSPI
2009-01-06,4450.0,4450.0,4300.0,4400.0,291.0,1277400.0,721952000.0,164080,KOSPI
2009-01-07,4370.0,4450.0,3900.0,4450.0,1140.0,4855400.0,730156000.0,164080,KOSPI
2009-01-08,4390.0,4450.0,4300.0,4390.0,80.0,350000.0,720311200.0,164080,KOSPI
2009-01-09,4390.0,4390.0,4390.0,4390.0,630.0,2765700.0,720311200.0,164080,KOSPI
2009-01-12,4830.0,4830.0,4695.0,4695.0,50.0,240150.0,770355600.0,164080,KOSPI
2009-01-13,4500.0,4500.0,4255.0,4435.0,3320.0,14414050.0,727694800.0,164080,KOSPI
2009-01-14,4400.0,4400.0,4390.0,4400.0,210.0,923900.0,721952000.0,164080,KOSPI
2009-01-15,4400.0,4500.0,4400.0,4500.0,1160.0,5208750.0,738360000.0,164080,KOSPI
2009-01-16,4500.0,4600.0,4200.0,4495.0,260.0,1171150.0,737539600.0,164080,KOSPI
2009-01-19,4500.0,4850.0,4500.0,4850.0,630.0,2858200.0,795788000.0,164080,KOSPI
2009-01-20,4505.0,4695.0,4505.0,4505.0,380.0,1724950.0,739180400.0,164080,KOSPI
2009-01-21,4460.0,4600.0,4460.0,4600.0,510.0,2276900.0,754768000.0,164080,KOSPI
2009-01-22,4400.0,4680.0,4360.0,4680.0,350.0,1546400.0,767894400.0,164080,KOSPI
2009-01-23,0.0,4640.0,0.0,4640.0,0.0,0.0,761331200.0,164080,KOSPI
2009-01-28,4500.0,4750.0,4400.0,4450.0,180.0,801000.0,730156000.0,164080,KOSPI
2009-01-29,4500.0,4500.0,4500.0,4500.0,20.0,90000.0,738360000.0,164080,KOSPI
2009-01-30,4550.0,4650.0,4550.0,4650.0,210.0,971900.0,762972000.0,164080,KOSPI
2009-02-02,4470.0,4700.0,4470.0,4700.0,160.0,717500.0,771176000.0,164080,KOSPI
2009-02-03,4750.0,4750.0,4750.0,4750.0,30.0,142500.0,779380000.0,164080,KOSPI
2009-02-04,4800.0,5000.0,4600.0,4800.0,510.0,2411800.0,787584000.0,164080,KOSPI
2009-02-05,4800.0,5340.0,4800.0,5290.0,80.0,399200.0,867983200.0,164080,KOSPI
2009-02-06,4800.0,5000.0,4750.0,4845.0,630.0,3000450.0,794967600.0,164080,KOSPI
2009-02-09,4850.0,4850.0,4850.0,4850.0,30.0,145500.0,795788000.0,164080,KOSPI
2009-02-10,4790.0,4860.0,4700.0,4860.0,180.0,862450.0,797428800.0,164080,KOSPI
2009-02-11,4860.0,4900.0,4860.0,4900.0,390.0,1896200.0,803992000.0,164080,KOSPI
2009-02-12,5200.0,5200.0,5000.0,5000.0,960.0,4804000.0,820400000.0,164080,KOSPI
2009-02-13,5000.0,5050.0,4900.0,5000.0,561.0,2786000.0,820400000.0,164080,KOSPI
2009-02-16,4900.0,5050.0,4900.0,4900.0,1080.0,5299500.0,803992000.0,164080,KOSPI
2009-02-17,5100.0,5100.0,4850.0,4915.0,850.0,4163300.0,806453200.0,164080,KOSPI
