d,o,h,l,c,v,a,mc,s,m
2000-06-20,8310.0,9550.0,8310.0,9550.0,730.0,6388700.0,173189250.0,18135,KOSPI
2000-06-21,10950.0,10950.0,10950.0,10950.0,100.0,1095000.0,198578250.0,18135,KOSPI
2000-06-22,12550.0,12550.0,12550.0,12550.0,40.0,502000.0,227594250.0,18135,KOSPI
2000-06-23,14400.0,14400.0,14400.0,14400.0,90.0,1296000.0,261144000.0,18135,KOSPI
2000-06-26,16550.0,16550.0,16550.0,16550.0,40.0,662000.0,300134250.0,18135,KOSPI
2000-06-27,19000.0,19000.0,19000.0,19000.0,350.0,6650000.0,344565000.0,18135,KOSPI
2000-06-28,21850.0,21850.0,21850.0,21850.0,280.0,6118000.0,396249750.0,18135,KOSPI
2000-06-29,0.0,21850.0,0.0,21850.0,0.0,0.0,396249750.0,18135,KOSPI
2000-06-30,0.0,21850.0,0.0,21850.0,0.0,0.0,396249750.0,18135,KOSPI
2000-07-03,0.0,21850.0,0.0,21850.0,0.0,0.0,396249750.0,18135,KOSPI
2000-07-04,25100.0,25100.0,25100.0,25100.0,120.0,3012000.0,455188500.0,18135,KOSPI
2000-07-05,28850.0,28850.0,28850.0,28850.0,430.0,12405500.0,523194750.0,18135,KOSPI
2000-07-06,33150.0,33150.0,33150.0,33150.0,390.0,12928500.0,601175250.0,18135,KOSPI
2000-07-07,0.0,33150.0,0.0,33150.0,0.0,0.0,601175250.0,18135,KOSPI
2000-07-10,0.0,33150.0,0.0,33150.0,0.0,0.0,601175250.0,18135,KOSPI
2000-07-11,0.0,33150.0,0.0,33150.0,0.0,0.0,601175250.0,18135,KOSPI
2000-07-12,38100.0,38100.0,28200.0,36000.0,5280.0,175160000.0,652860000.0,18135,KOSPI
2000-07-13,37900.0,38100.0,33000.0,37000.0,1800.0,66461000.0,670995000.0,18135,KOSPI
2000-07-14,36000.0,42550.0,33000.0,42550.0,6260.0,257271500.0,771644250.0,18135,KOSPI
2000-07-18,0.0,42550.0,0.0,42550.0,0.0,0.0,771644250.0,18135,KOSPI
2000-07-19,0.0,42550.0,0.0,42550.0,0.0,0.0,771644250.0,18135,KOSPI
2000-07-20,0.0,42550.0,0.0,42550.0,0.0,0.0,771644250.0,18135,KOSPI
2000-07-21,48900.0,48900.0,43000.0,48900.0,1370.0,66166000.0,886801500.0,18135,KOSPI
2000-07-24,56200.0,56200.0,54900.0,56200.0,1130.0,63493000.0,1019187000.0,18135,KOSPI
2000-07-25,64600.0,64600.0,64000.0,64600.0,1220.0,78800000.0,1171521000.0,18135,KOSPI
2000-07-26,0.0,64600.0,0.0,64600.0,0.0,0.0,1171521000.0,18135,KOSPI
2000-07-27,0.0,64600.0,0.0,64600.0,0.0,0.0,1171521000.0,18135,KOSPI
2000-07-28,0.0,64600.0,0.0,64600.0,0.0,0.0,1171521000.0,18135,KOSPI
2000-07-31,74200.0,74200.0,74200.0,74200.0,440.0,32648000.0,1345617000.0,18135,KOSPI
2000-08-01,85300.0,85300.0,85300.0,85300.0,70.0,5971000.0,1546915500.0,18135,KOSPI
2000-08-02,98000.0,98000.0,73000.0,96000.0,4880.0,449436000.0,1740960000.0,18135,KOSPI
2000-08-03,0.0,96000.0,0.0,96000.0,0.0,0.0,1740960000.0,18135,KOSPI
2000-08-04,0.0,96000.0,0.0,96000.0,0.0,0.0,1740960000.0,18135,KOSPI
2000-08-07,0.0,96000.0,0.0,96000.0,0.0,0.0,1740960000.0,18135,KOSPI
2000-08-08,81600.0,81700.0,81600.0,81600.0,770.0,62833000.0,1479816000.0,18135,KOSPI
