d,o,h,l,c,v,a,mc,s,m
2011-01-03,7000.0,7000.0,6840.0,6950.0,280.0,1941700.0,1140356000.0,164080,KOSPI
2011-01-04,6640.0,6950.0,6640.0,6950.0,1070.0,7211100.0,1140356000.0,164080,KOSPI
2011-01-05,6950.0,7030.0,6620.0,6810.0,100.0,683400.0,1117384800.0,164080,KOSPI
2011-01-06,6710.0,6900.0,6700.0,6700.0,620.0,4163300.0,1099336000.0,164080,KOSPI
2011-01-07,6730.0,7400.0,6730.0,7200.0,70.0,491900.0,1181376000.0,164080,KOSPI
2011-01-10,6990.0,6990.0,6760.0,6820.0,840.0,5751300.0,1119025600.0,164080,KOSPI
2011-01-11,6820.0,6870.0,6760.0,6870.0,900.0,6116400.0,1127229600.0,164080,KOSPI
2011-01-12,6710.0,6770.0,6680.0,6770.0,670.0,4484900.0,1110821600.0,164080,KOSPI
2011-01-13,6610.0,6660.0,6610.0,6610.0,710.0,4695800.0,1084568800.0,164080,KOSPI
2011-01-14,6510.0,6650.0,6510.0,6650.0,80.0,525900.0,1091132000.0,164080,KOSPI
2011-01-17,6680.0,7060.0,6680.0,7000.0,650.0,4473700.0,1148560000.0,164080,KOSPI
2011-01-18,6880.0,6880.0,6880.0,6880.0,80.0,550400.0,1128870400.0,164080,KOSPI
2011-01-19,6700.0,6830.0,6680.0,6830.0,40.0,269000.0,1120666400.0,164080,KOSPI
2011-01-20,6570.0,6900.0,6570.0,6680.0,60.0,400800.0,1096054400.0,164080,KOSPI
2011-01-21,6600.0,6820.0,6560.0,6820.0,100.0,661600.0,1119025600.0,164080,KOSPI
2011-01-24,6640.0,6640.0,6510.0,6530.0,680.0,4469200.0,1071442400.0,164080,KOSPI
2011-01-25,6560.0,6640.0,6510.0,6510.0,550.0,3604000.0,1068160800.0,164080,KOSPI
2011-01-26,6510.0,6510.0,6510.0,6510.0,130.0,846300.0,1068160800.0,164080,KOSPI
2011-01-27,6620.0,6620.0,6620.0,6620.0,10.0,66200.0,1086209600.0,164080,KOSPI
2011-01-28,6430.0,6680.0,6430.0,6680.0,110.0,709800.0,1096054400.0,164080,KOSPI
2011-01-31,6510.0,6630.0,6360.0,6380.0,1640.0,10802700.0,1046830400.0,164080,KOSPI
2011-02-01,6300.0,6520.0,6300.0,6520.0,40.0,256400.0,1069801600.0,164080,KOSPI
2011-02-07,6540.0,6540.0,6540.0,6540.0,10.0,65400.0,1073083200.0,164080,KOSPI
2011-02-08,6490.0,6570.0,6410.0,6570.0,150.0,974500.0,1078005600.0,164080,KOSPI
2011-02-09,6350.0,7240.0,6350.0,6460.0,310.0,2094000.0,1059956800.0,164080,KOSPI
2011-02-10,6460.0,6490.0,6250.0,6480.0,550.0,3473100.0,1063238400.0,164080,KOSPI
2011-02-11,6250.0,6480.0,6250.0,6280.0,60.0,380000.0,1030422400.0,164080,KOSPI
2011-02-14,6060.0,6190.0,6060.0,6100.0,220.0,1335300.0,1000888000.0,164080,KOSPI
2011-02-15,5850.0,6350.0,5190.0,6350.0,1840.0,10514900.0,1041908000.0,164080,KOSPI
2011-02-16,5960.0,6080.0,5960.0,6040.0,420.0,2536400.0,991043200.0,164080,KOSPI
2011-02-17,6200.0,6200.0,6190.0,6190.0,20.0,123900.0,1015655200.0,164080,KOSPI
2011-02-18,5920.0,6300.0,5840.0,6030.0,470.0,2851600.0,989402400.0,164080,KOSPI
2011-02-21,6170.0,6780.0,6170.0,6240.0,2660.0,17020000.0,1023859200.0,164080,KOSPI
2011-02-22,6240.0,6500.0,5900.0,6450.0,320.0,1982300.0,1058316000.0,164080,KOSPI
2011-02-23,6450.0,6690.0,6280.0,6480.0,680.0,4493000.0,1063238400.0,164080,KOSPI
2011-02-24,6620.0,6620.0,6170.0,6170.0,110.0,683200.0,1012373600.0,164080,KOSPI
2011-02-25,6050.0,6490.0,6050.0,6490.0,40.0,251400.0,1064879200.0,164080,KOSPI
2011-02-28,6490.0,6490.0,6080.0,6300.0,80.0,513200.0,1033704000.0,164080,KOSPI
2011-03-02,6480.0,6480.0,6480.0,6480.0,10.0,64800.0,1063238400.0,164080,KOSPI
2011-03-03,6480.0,6480.0,6480.0,6480.0,10.0,64800.0,1063238400.0,164080,KOSPI
2011-03-04,5820.0,6480.0,5820.0,6150.0,110.0,679500.0,1009092000.0,164080,KOSPI
2011-03-07,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,1000888000.0,164080,KOSPI
2011-03-08,6150.0,6150.0,6150.0,6150.0,20.0,123000.0,1009092000.0,164080,KOSPI
2011-03-09,5750.0,6420.0,5750.0,6420.0,130.0,792700.0,1053393600.0,164080,KOSPI
2011-03-10,6420.0,6660.0,6420.0,6660.0,70.0,461500.0,1092772800.0,164080,KOSPI
2011-03-11,6650.0,6650.0,6650.0,6650.0,20.0,133000.0,1091132000.0,164080,KOSPI
2011-03-14,0.0,6450.0,0.0,6450.0,0.0,0.0,1058316000.0,164080,KOSPI
2011-03-15,6120.0,6350.0,6120.0,6350.0,20.0,124700.0,1041908000.0,164080,KOSPI
2011-03-16,6340.0,6340.0,6010.0,6200.0,230.0,1410000.0,1017296000.0,164080,KOSPI
2011-03-17,6100.0,6390.0,6030.0,6200.0,490.0,3043300.0,1017296000.0,164080,KOSPI
2011-03-18,6250.0,6480.0,6200.0,6270.0,730.0,4570200.0,1028781600.0,164080,KOSPI
2011-03-21,6350.0,6350.0,6350.0,6350.0,20.0,127000.0,1041908000.0,164080,KOSPI
2011-03-22,6610.0,6610.0,6300.0,6300.0,1820.0,11554900.0,1033704000.0,164080,KOSPI
2011-03-23,5860.0,6310.0,5860.0,6250.0,210.0,1311700.0,1025500000.0,164080,KOSPI
2011-03-24,6250.0,6500.0,6250.0,6400.0,180.0,1164300.0,1050112000.0,164080,KOSPI
2011-03-25,6350.0,6360.0,6180.0,6360.0,90.0,566900.0,1043548800.0,164080,KOSPI
2011-03-28,5960.0,6320.0,5960.0,6320.0,80.0,495500.0,1036985600.0,164080,KOSPI
2011-03-29,5950.0,6300.0,5950.0,6100.0,1177.0,7119200.0,1000888000.0,164080,KOSPI
2011-03-30,6010.0,6240.0,6010.0,6050.0,630.0,3851800.0,992684000.0,164080,KOSPI
2011-03-31,6080.0,6240.0,5850.0,6150.0,1280.0,7790600.0,1009092000.0,164080,KOSPI
2011-04-01,6060.0,6170.0,6060.0,6170.0,200.0,1227200.0,1012373600.0,164080,KOSPI
2011-04-04,6450.0,6450.0,6170.0,6230.0,281.0,1742330.0,1022218400.0,164080,KOSPI
2011-04-05,6220.0,6350.0,6220.0,6300.0,840.0,5286600.0,1033704000.0,164080,KOSPI
2011-04-06,6180.0,6280.0,6160.0,6280.0,330.0,2040800.0,1030422400.0,164080,KOSPI
2011-04-07,6150.0,6450.0,6100.0,6220.0,310.0,1920200.0,1020577600.0,164080,KOSPI
2011-04-08,6150.0,6150.0,6150.0,6150.0,10.0,61500.0,1009092000.0,164080,KOSPI
