d,o,h,l,c,v,a,mc,s,m
2013-01-02,5380.0,5600.0,5380.0,5600.0,170.0,916800.0,918848000.0,164080,KOSPI
2013-01-03,5280.0,5490.0,5280.0,5490.0,70.0,381400.0,900799200.0,164080,KOSPI
2013-01-04,5490.0,5720.0,5410.0,5560.0,820.0,4532800.0,912284800.0,164080,KOSPI
2013-01-07,5330.0,5460.0,5120.0,5460.0,1510.0,7886800.0,895876800.0,164080,KOSPI
2013-01-08,5380.0,5600.0,5380.0,5600.0,470.0,2565400.0,918848000.0,164080,KOSPI
2013-01-09,5550.0,5640.0,5550.0,5600.0,1040.0,5775400.0,918848000.0,164080,KOSPI
2013-01-10,0.0,5600.0,0.0,5600.0,0.0,0.0,918848000.0,164080,KOSPI
2013-01-11,5400.0,5610.0,5400.0,5450.0,1300.0,7180400.0,894236000.0,164080,KOSPI
2013-01-14,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,918848000.0,164080,KOSPI
2013-01-15,0.0,5570.0,0.0,5570.0,0.0,0.0,913925600.0,164080,KOSPI
2013-01-16,5550.0,5550.0,5550.0,5550.0,30.0,166500.0,910644000.0,164080,KOSPI
2013-01-17,5310.0,5490.0,5310.0,5490.0,180.0,959200.0,900799200.0,164080,KOSPI
2013-01-18,5380.0,5490.0,5380.0,5480.0,40.0,217300.0,899158400.0,164080,KOSPI
2013-01-21,5490.0,5490.0,5490.0,5490.0,180.0,988200.0,900799200.0,164080,KOSPI
2013-01-22,5400.0,5400.0,5400.0,5400.0,520.0,2808000.0,886032000.0,164080,KOSPI
2013-01-23,5470.0,5470.0,5460.0,5460.0,20.0,109300.0,895876800.0,164080,KOSPI
2013-01-24,5450.0,5450.0,5450.0,5450.0,20.0,109000.0,894236000.0,164080,KOSPI
2013-01-25,5450.0,5450.0,5450.0,5450.0,50.0,272500.0,894236000.0,164080,KOSPI
2013-01-28,0.0,5450.0,0.0,5450.0,0.0,0.0,894236000.0,164080,KOSPI
2013-01-29,5520.0,5520.0,5520.0,5520.0,10.0,55200.0,905721600.0,164080,KOSPI
2013-01-30,0.0,5500.0,0.0,5500.0,0.0,0.0,902440000.0,164080,KOSPI
2013-01-31,5400.0,5480.0,5400.0,5480.0,30.0,163500.0,899158400.0,164080,KOSPI
2013-02-01,5490.0,5490.0,5490.0,5490.0,60.0,329400.0,900799200.0,164080,KOSPI
2013-02-04,0.0,5480.0,0.0,5480.0,0.0,0.0,899158400.0,164080,KOSPI
2013-02-05,5550.0,5560.0,5550.0,5560.0,20.0,111100.0,912284800.0,164080,KOSPI
2013-02-06,0.0,5480.0,0.0,5480.0,0.0,0.0,899158400.0,164080,KOSPI
2013-02-07,5400.0,5480.0,5400.0,5450.0,220.0,1192500.0,894236000.0,164080,KOSPI
2013-02-08,5400.0,5400.0,5300.0,5390.0,1300.0,6921700.0,884391200.0,164080,KOSPI
2013-02-12,5690.0,5690.0,5550.0,5590.0,250.0,1396900.0,917207200.0,164080,KOSPI
2013-02-13,5480.0,5480.0,5300.0,5380.0,1030.0,5490900.0,882750400.0,164080,KOSPI
2013-02-14,5490.0,5490.0,5310.0,5430.0,430.0,2287500.0,890954400.0,164080,KOSPI
2013-02-15,5250.0,5450.0,5220.0,5360.0,1040.0,5572900.0,879468800.0,164080,KOSPI
2013-02-18,0.0,5330.0,0.0,5330.0,0.0,0.0,874546400.0,164080,KOSPI
2013-02-19,5330.0,5350.0,5330.0,5330.0,1010.0,5383500.0,874546400.0,164080,KOSPI
2013-02-20,5340.0,5340.0,5340.0,5340.0,540.0,2883600.0,876187200.0,164080,KOSPI
2013-02-21,5100.0,5350.0,5100.0,5350.0,1000.0,5301700.0,877828000.0,164080,KOSPI
2013-02-22,5200.0,5340.0,5200.0,5340.0,1760.0,9332000.0,876187200.0,164080,KOSPI
2013-02-25,0.0,5340.0,0.0,5340.0,0.0,0.0,876187200.0,164080,KOSPI
2013-02-26,5420.0,5420.0,5420.0,5420.0,10.0,54200.0,889313600.0,164080,KOSPI
2013-02-27,5410.0,5410.0,5390.0,5400.0,1000.0,5403100.0,886032000.0,164080,KOSPI
2013-02-28,5410.0,5410.0,5400.0,5400.0,2230.0,12062300.0,886032000.0,164080,KOSPI
2013-03-04,5400.0,5400.0,5300.0,5400.0,1340.0,7223400.0,886032000.0,164080,KOSPI
2013-03-05,0.0,5640.0,0.0,5640.0,0.0,0.0,925411200.0,164080,KOSPI
2013-03-06,0.0,5640.0,0.0,5640.0,0.0,0.0,925411200.0,164080,KOSPI
2013-03-07,0.0,5770.0,0.0,5770.0,0.0,0.0,946741600.0,164080,KOSPI
2013-03-08,0.0,5750.0,0.0,5750.0,0.0,0.0,943460000.0,164080,KOSPI
2013-03-11,0.0,5860.0,0.0,5860.0,0.0,0.0,961508800.0,164080,KOSPI
2013-03-12,5500.0,5600.0,5500.0,5600.0,130.0,716000.0,918848000.0,164080,KOSPI
2013-03-13,5830.0,5830.0,5830.0,5830.0,10.0,58300.0,956586400.0,164080,KOSPI
2013-03-14,0.0,5700.0,0.0,5700.0,0.0,0.0,935256000.0,164080,KOSPI
2013-03-15,5490.0,5730.0,5490.0,5730.0,650.0,3588800.0,940178400.0,164080,KOSPI
2013-03-18,5790.0,6090.0,5610.0,5800.0,2822.0,16397100.0,951664000.0,164080,KOSPI
2013-03-19,5830.0,5830.0,5490.0,5680.0,1550.0,8793400.0,931974400.0,164080,KOSPI
2013-03-20,5520.0,5720.0,5520.0,5540.0,1100.0,6120900.0,909003200.0,164080,KOSPI
2013-03-21,5450.0,5740.0,5410.0,5410.0,1090.0,5965100.0,887672800.0,164080,KOSPI
2013-03-22,5420.0,5420.0,5350.0,5400.0,1230.0,6641400.0,886032000.0,164080,KOSPI
2013-03-25,5430.0,5660.0,5430.0,5660.0,200.0,1088300.0,928692800.0,164080,KOSPI
2013-03-26,5400.0,5460.0,5380.0,5460.0,60.0,324200.0,895876800.0,164080,KOSPI
2013-03-27,5470.0,5570.0,5330.0,5330.0,1551.0,8359490.0,874546400.0,164080,KOSPI
2013-03-28,5390.0,5400.0,5340.0,5340.0,390.0,2093600.0,876187200.0,164080,KOSPI
2013-03-29,5450.0,5450.0,5450.0,5450.0,100.0,545000.0,894236000.0,164080,KOSPI
2013-04-01,5690.0,5700.0,5690.0,5700.0,550.0,3132600.0,935256000.0,164080,KOSPI
2013-04-02,0.0,5600.0,0.0,5600.0,0.0,0.0,918848000.0,164080,KOSPI
2013-04-03,0.0,5540.0,0.0,5540.0,0.0,0.0,909003200.0,164080,KOSPI
2013-04-04,0.0,5540.0,0.0,5540.0,0.0,0.0,909003200.0,164080,KOSPI
2013-04-05,5500.0,5500.0,5340.0,5350.0,950.0,5101400.0,877828000.0,164080,KOSPI
2013-04-08,0.0,5350.0,0.0,5350.0,0.0,0.0,877828000.0,164080,KOSPI
2013-04-09,0.0,5350.0,0.0,5350.0,0.0,0.0,877828000.0,164080,KOSPI
2013-04-10,5450.0,5450.0,5450.0,5450.0,50.0,272500.0,894236000.0,164080,KOSPI
2013-04-11,5430.0,5430.0,5330.0,5330.0,140.0,759200.0,874546400.0,164080,KOSPI
2013-04-12,5300.0,5410.0,5300.0,5410.0,90.0,478100.0,887672800.0,164080,KOSPI
2013-04-15,5490.0,5510.0,5490.0,5510.0,380.0,2091000.0,904080800.0,164080,KOSPI
2013-04-16,0.0,5500.0,0.0,5500.0,0.0,0.0,902440000.0,164080,KOSPI
2013-04-17,5500.0,5500.0,5500.0,5500.0,200.0,1100000.0,902440000.0,164080,KOSPI
2013-04-18,5550.0,5550.0,5550.0,5550.0,10.0,55500.0,910644000.0,164080,KOSPI
