d,o,h,l,c,v,a,mc,s,m
2014-01-02,5710.0,5710.0,5530.0,5700.0,870.0,4894000.0,935256000.0,164080,KOSPI
2014-01-03,5700.0,5750.0,5700.0,5750.0,171.0,975250.0,943460000.0,164080,KOSPI
2014-01-06,5460.0,5770.0,5460.0,5770.0,580.0,3231200.0,946741600.0,164080,KOSPI
2014-01-07,0.0,5770.0,0.0,5770.0,1.0,5770.0,946741600.0,164080,KOSPI
2014-01-08,5890.0,6280.0,5860.0,6000.0,7507.0,45568600.0,984480000.0,164080,KOSPI
2014-01-09,6010.0,6030.0,5780.0,5940.0,4540.0,26779900.0,974635200.0,164080,KOSPI
2014-01-10,5940.0,6260.0,5840.0,6100.0,2900.0,17372700.0,1000888000.0,164080,KOSPI
2014-01-13,5970.0,6150.0,5960.0,6150.0,740.0,4452700.0,1009092000.0,164080,KOSPI
2014-01-14,6200.0,6200.0,5940.0,6130.0,990.0,6068600.0,1005810400.0,164080,KOSPI
2014-01-15,6160.0,6160.0,6000.0,6120.0,200.0,1211100.0,1004169600.0,164080,KOSPI
2014-01-16,6070.0,6160.0,6010.0,6120.0,580.0,3535500.0,1004169600.0,164080,KOSPI
2014-01-17,6140.0,6140.0,5920.0,6100.0,1010.0,6089100.0,1000888000.0,164080,KOSPI
2014-01-20,6130.0,6130.0,5850.0,6100.0,1120.0,6776800.0,1000888000.0,164080,KOSPI
2014-01-21,5880.0,6120.0,5880.0,6120.0,390.0,2327800.0,1004169600.0,164080,KOSPI
2014-01-22,6130.0,6130.0,5930.0,6080.0,2680.0,16082000.0,997606400.0,164080,KOSPI
2014-01-23,6170.0,6170.0,5810.0,6020.0,2053.0,12170360.0,987761600.0,164080,KOSPI
2014-01-24,5880.0,6000.0,5870.0,5960.0,960.0,5650500.0,977916800.0,164080,KOSPI
2014-01-27,5900.0,5940.0,5750.0,5810.0,2080.0,12166300.0,953304800.0,164080,KOSPI
2014-01-28,5950.0,5950.0,5780.0,5850.0,1120.0,6502000.0,959868000.0,164080,KOSPI
2014-01-29,5800.0,6140.0,5610.0,6070.0,12560.0,74211200.0,995965600.0,164080,KOSPI
2014-02-03,6000.0,6810.0,6000.0,6260.0,9362.0,59654820.0,1027140800.0,164080,KOSPI
2014-02-04,6340.0,6700.0,6260.0,6260.0,4240.0,27110000.0,1027140800.0,164080,KOSPI
2014-02-05,6290.0,7070.0,6120.0,6500.0,17050.0,112115100.0,1066520000.0,164080,KOSPI
2014-02-06,6310.0,6650.0,6310.0,6480.0,5221.0,33893600.0,1063238400.0,164080,KOSPI
2014-02-07,6600.0,6650.0,6410.0,6480.0,1570.0,10219600.0,1063238400.0,164080,KOSPI
2014-02-10,6570.0,6570.0,6300.0,6400.0,1610.0,10359300.0,1050112000.0,164080,KOSPI
2014-02-11,6500.0,6500.0,6310.0,6410.0,926.0,5875360.0,1051752800.0,164080,KOSPI
