d,o,h,l,c,v,a,mc,s,m
2016-01-04,18350.0,18350.0,17600.0,17950.0,5313.0,94950650.0,2945236000.0,164080,KOSPI
2016-01-05,18100.0,18350.0,17350.0,17750.0,6389.0,113262750.0,2912420000.0,164080,KOSPI
2016-01-06,17600.0,18250.0,17600.0,17800.0,5868.0,105523550.0,2920624000.0,164080,KOSPI
2016-01-07,17900.0,18250.0,17550.0,17850.0,5134.0,91979150.0,2928828000.0,164080,KOSPI
2016-01-08,17850.0,18350.0,17700.0,17850.0,4903.0,87962400.0,2928828000.0,164080,KOSPI
2016-01-11,19300.0,21300.0,18450.0,19100.0,30202.0,592438250.0,3133928000.0,164080,KOSPI
2016-01-12,19000.0,19500.0,18650.0,18850.0,6875.0,130799800.0,3092908000.0,164080,KOSPI
2016-01-13,18600.0,19100.0,18400.0,18650.0,7399.0,137997700.0,3060092000.0,164080,KOSPI
2016-01-14,18550.0,18550.0,18100.0,18200.0,3299.0,60109200.0,2986256000.0,164080,KOSPI
2016-01-15,18500.0,18650.0,17900.0,18050.0,3556.0,64507500.0,2961644000.0,164080,KOSPI
2016-01-18,18150.0,18300.0,17600.0,18100.0,3764.0,67517650.0,2969848000.0,164080,KOSPI
2016-01-19,18450.0,18500.0,17900.0,18250.0,4776.0,86838200.0,2994460000.0,164080,KOSPI
2016-01-20,18600.0,18750.0,18000.0,18150.0,4660.0,85014100.0,2978052000.0,164080,KOSPI
2016-01-21,18300.0,18400.0,17600.0,18300.0,2441.0,43823600.0,3002664000.0,164080,KOSPI
2016-01-22,18450.0,18450.0,17850.0,18000.0,1324.0,23810700.0,2953440000.0,164080,KOSPI
2016-01-25,18950.0,19150.0,18200.0,18200.0,6581.0,121685750.0,2986256000.0,164080,KOSPI
2016-01-26,18350.0,18450.0,18000.0,18250.0,5171.0,94074500.0,2994460000.0,164080,KOSPI
2016-01-27,18250.0,18500.0,18100.0,18200.0,3796.0,69338750.0,2986256000.0,164080,KOSPI
2016-01-28,18250.0,23650.0,18150.0,22200.0,131806.0,2986560550.0,3642576000.0,164080,KOSPI
2016-01-29,25550.0,28100.0,23000.0,23200.0,128321.0,3277646900.0,3806656000.0,164080,KOSPI
2016-02-01,27350.0,27600.0,22200.0,23150.0,66442.0,1627247400.0,3798452000.0,164080,KOSPI
2016-02-02,22700.0,22700.0,19800.0,19900.0,49244.0,1017313500.0,3265192000.0,164080,KOSPI
2016-02-03,20200.0,21350.0,19500.0,20250.0,35884.0,727145750.0,3322620000.0,164080,KOSPI
2016-02-04,19800.0,19900.0,18850.0,18900.0,17922.0,345071050.0,3101112000.0,164080,KOSPI
2016-02-05,19050.0,19500.0,18550.0,18850.0,13586.0,257393000.0,3092908000.0,164080,KOSPI
2016-02-11,18350.0,18800.0,18300.0,18400.0,11245.0,207974400.0,3019072000.0,164080,KOSPI
