d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8530.0,8610.0,8390.0,8390.0,59333.0,504884370.0,125974205560.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-03,8390.0,8610.0,8390.0,8590.0,61311.0,521906210.0,128977166360.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-04,8700.0,8930.0,8600.0,8900.0,135425.0,1195367270.0,133631755600.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-05,8840.0,8910.0,8630.0,8820.0,100950.0,882575290.0,132430571280.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-08,9000.0,9270.0,8870.0,8870.0,120802.0,1086852550.0,133181311480.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-09,8870.0,8990.0,8710.0,8710.0,63585.0,560035580.0,130778942840.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-10,8720.0,8820.0,8540.0,8600.0,37987.0,330518800.0,129127314400.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-11,8550.0,8700.0,8400.0,8550.0,53778.0,457235530.0,128376574200.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-12,8610.0,8620.0,8410.0,8450.0,19429.0,164690960.0,126875093800.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-15,8450.0,8500.0,8260.0,8460.0,23049.0,193539200.0,127025241840.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-16,8460.0,8650.0,8320.0,8450.0,26560.0,223955910.0,126875093800.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-17,8450.0,8550.0,8290.0,8420.0,30026.0,251083890.0,126424649680.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-18,8520.0,8790.0,8460.0,8790.0,82526.0,715669890.0,131980127160.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-19,8840.0,8900.0,8500.0,8600.0,85729.0,751982060.0,129127314400.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-22,8620.0,8670.0,8270.0,8460.0,51660.0,439154140.0,127025241840.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-23,8430.0,8510.0,8310.0,8470.0,44016.0,370696790.0,127175389880.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-24,8470.0,8780.0,8390.0,8760.0,41442.0,355656530.0,131529683040.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-25,8760.0,8800.0,8600.0,8690.0,58588.0,510338570.0,130478646760.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-26,8730.0,8760.0,8610.0,8700.0,27537.0,238993570.0,130628794800.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-29,8750.0,8980.0,8600.0,8920.0,144491.0,1277014460.0,133932051680.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-30,9000.0,9110.0,8790.0,8920.0,112687.0,1007765240.0,133932051680.0,15014804,KOSDAQ,tradable_ohlcv
2018-01-31,8920.0,8970.0,8720.0,8840.0,29060.0,256351000.0,132730867360.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-01,8850.0,8910.0,8700.0,8730.0,33885.0,297229150.0,131079238920.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-02,8730.0,8820.0,8490.0,8580.0,51235.0,441826640.0,128827018320.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-05,8550.0,8580.0,8300.0,8310.0,57536.0,484092900.0,124773021240.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-06,8200.0,8200.0,7720.0,7930.0,99169.0,786154160.0,119067395720.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-07,7940.0,8090.0,7850.0,7850.0,79754.0,632957530.0,117866211400.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-08,7930.0,8000.0,7500.0,7860.0,37694.0,294588720.0,118016359440.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-09,7780.0,8100.0,7700.0,8100.0,45218.0,359101100.0,121619912400.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-12,8180.0,8290.0,8050.0,8180.0,34828.0,284463090.0,122821096720.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-13,8200.0,8280.0,8120.0,8280.0,27171.0,223046420.0,124322577120.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-14,8300.0,8650.0,8250.0,8530.0,76184.0,645729200.0,128076278120.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-19,8540.0,8590.0,8290.0,8500.0,23350.0,197430150.0,127625834000.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-20,8520.0,8620.0,8400.0,8500.0,19367.0,164161150.0,127625834000.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-21,8570.0,8570.0,8400.0,8550.0,24878.0,211401580.0,128376574200.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-22,8560.0,8620.0,8400.0,8560.0,23866.0,203981910.0,128526722240.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-23,8560.0,8650.0,8550.0,8620.0,40221.0,345014280.0,129427610480.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-26,8700.0,8700.0,8500.0,8590.0,30559.0,261677810.0,128977166360.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-27,8620.0,8650.0,8490.0,8640.0,33695.0,289388680.0,129727906560.0,15014804,KOSDAQ,tradable_ohlcv
2018-02-28,8640.0,8690.0,8470.0,8600.0,15570.0,133380880.0,129127314400.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-02,8530.0,8860.0,8370.0,8800.0,100079.0,870282560.0,132130275200.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-05,8900.0,9060.0,8680.0,8680.0,81742.0,726197160.0,130328498720.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-06,8720.0,9250.0,8720.0,9230.0,322977.0,2936035570.0,138586640920.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-07,9230.0,9290.0,9000.0,9000.0,83124.0,754408300.0,135133236000.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-08,9010.0,9160.0,8860.0,8940.0,37538.0,336459640.0,134232347760.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-09,8880.0,9100.0,8800.0,8870.0,35571.0,316200980.0,133181311480.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-12,8870.0,9000.0,8720.0,8780.0,54666.0,480638170.0,131829979120.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-13,8750.0,8780.0,8520.0,8760.0,64779.0,561476460.0,131529683040.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-14,8660.0,9030.0,8620.0,8920.0,68587.0,610450090.0,133932051680.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-15,9000.0,9000.0,8760.0,8880.0,27248.0,240802600.0,133331459520.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-16,8900.0,8900.0,8690.0,8750.0,31200.0,273039210.0,131379535000.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-19,8740.0,8790.0,8580.0,8620.0,43724.0,377679870.0,129427610480.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-20,8620.0,8680.0,8420.0,8670.0,54649.0,465475490.0,130178350680.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-21,8670.0,8670.0,8460.0,8500.0,32448.0,277104150.0,127625834000.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-22,8500.0,8600.0,8310.0,8370.0,28418.0,238915550.0,125673909480.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-23,8320.0,8360.0,8000.0,8070.0,38187.0,312316130.0,121169468280.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-26,8170.0,8170.0,7870.0,8060.0,42392.0,336444640.0,121019320240.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-27,8060.0,8180.0,8040.0,8130.0,20208.0,163711010.0,122070356520.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-28,8030.0,8120.0,7910.0,8050.0,10057.0,80441940.0,120869172200.0,15014804,KOSDAQ,tradable_ohlcv
2018-03-29,8050.0,8200.0,8050.0,8150.0,12791.0,103819510.0,122370652600.0,15014804,KOSDAQ,tradable_ohlcv
