d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10300.0,10300.0,9720.0,9720.0,110302.0,1097950060.0,146599994880.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-03,9700.0,9790.0,9190.0,9500.0,160321.0,1510870170.0,143281888000.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-04,9500.0,9730.0,9410.0,9690.0,56491.0,542172760.0,146147525760.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-05,9630.0,9800.0,9310.0,9430.0,93608.0,886409030.0,142226126720.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-06,9430.0,9740.0,9320.0,9510.0,118874.0,1135369800.0,143432711040.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-09,9530.0,9850.0,9530.0,9740.0,66969.0,650883200.0,146901640960.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-10,9730.0,9910.0,9730.0,9800.0,74541.0,732566190.0,147806579200.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-11,9810.0,10200.0,9810.0,10150.0,113864.0,1141437100.0,153085385600.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-12,10250.0,10250.0,9930.0,9980.0,85407.0,855852350.0,150521393920.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-13,10000.0,10700.0,9980.0,10550.0,726279.0,7604416710.0,159118307200.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-16,10650.0,10650.0,10350.0,10400.0,126667.0,1326684200.0,156855961600.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-17,10400.0,10550.0,10150.0,10200.0,119748.0,1235313050.0,153839500800.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-18,10150.0,10300.0,10000.0,10250.0,109293.0,1108066700.0,154593616000.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-19,10100.0,10400.0,10050.0,10100.0,105835.0,1075678100.0,152331270400.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-20,10100.0,10850.0,10000.0,10600.0,423666.0,4429132650.0,159872422400.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-25,10600.0,10690.0,10400.0,10470.0,156141.0,1635314710.0,157911722880.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-26,10480.0,11000.0,10420.0,10940.0,464157.0,5022975430.0,165000405760.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-27,11000.0,11190.0,10820.0,11130.0,370999.0,4081863130.0,167866043520.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-30,11400.0,11750.0,10940.0,11090.0,815781.0,9237111910.0,167262751360.0,15082304,KOSDAQ,tradable_ohlcv
2023-01-31,10930.0,11580.0,10930.0,11400.0,455024.0,5171679430.0,171938265600.0,15082304,KOSDAQ,tradable_ohlcv
2023-02-01,11430.0,14820.0,11410.0,14820.0,9587341.0,130251690760.0,223519745280.0,15082304,KOSDAQ,tradable_ohlcv
